eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188847709811819,0.0,1584.2396057054052,4.320583661431252e-12,133.39561891872822,0.1581326079618384,0.9512068286373884,0.0121237185069085,0.0,0.0,0.0,0.0,0.0,0.0,0.5869583199417507,0.0,0.0,True
multicopter,hover_climb,0.4194322190888504,0.0,1586.0312587399926,4.320552956161049e-12,133.38585518059256,0.1579644135931754,0.9512415198337968,0.0121217806219698,0.0,0.0,0.0,0.0,0.0,0.0,0.5877722228827915,0.0,0.1662580707667257,True
multicopter,hover_climb,0.4218072934174565,0.0,1591.0681627861131,4.320466924985295e-12,133.3585075172163,0.1574934944120015,0.95133861786118,0.0121163322779648,0.0,0.0,0.0,0.0,0.0,0.0,0.5900613760002927,0.0,0.6321028331301258,True
multicopter,hover_climb,0.4252462443039579,0.0,1598.3906760175964,4.32034261137906e-12,133.31901173966946,0.1568139197441274,0.9514786555401996,0.0121084113381881,0.0,0.0,0.0,0.0,0.0,0.0,0.5933919497987838,0.0,1.3052680186930483,True
multicopter,hover_climb,0.4290715373668097,0.0,1606.579363635504,4.320204638125471e-12,133.27520120047447,0.1560609452034932,0.9516337061296104,0.0120995542134129,0.0,0.0,0.0,0.0,0.0,0.0,0.5971202294845417,0.0,2.052425006625544,True
multicopter,hover_climb,0.4325243711151279,0.0,1614.0128076371343,4.320080334504233e-12,133.2357476848261,0.1553837250000674,0.951773058413752,0.0120915157938078,0.0,0.0,0.0,0.0,0.0,0.0,0.6005080576560089,0.0,2.7255901921884664,True
multicopter,hover_climb,0.4349167655160437,0.0,1619.1880446128198,4.3199943135664035e-12,133.20845250732742,0.1549157416522376,0.9518693017981902,0.012085920930356,0.0,0.0,0.0,0.0,0.0,0.0,0.6028686088043953,0.0,3.1914349545518665,True
multicopter,hover_climb,0.4357711097466855,0.0,1621.0412634091597,4.319963613321569e-12,133.19871207817562,0.1547488537864808,0.9519036126548968,0.0120839178287707,0.0,0.0,0.0,0.0,0.0,0.0,0.6037142880028562,0.0,3.3576930253185924,True
multicopter,hover_descent,0.4186530177191847,0.0,1561.568843688692,4.319963615667029e-12,119.64838542924213,-0.1192584443421659,0.9518923204225496,0.0116971605076046,0.0,0.0,0.0,0.0,0.0,0.0,0.5815653456299522,0.0,3.3576930253185924,True
multicopter,hover_descent,0.4186054501145533,0.0,1559.7028098743856,4.3199943147919855e-12,119.6399831971867,-0.1194103594754821,0.9518601298567416,0.0116986346161883,0.0,0.0,0.0,0.0,0.0,0.0,0.5807206063963501,0.0,3.607007305372863,True
multicopter,hover_descent,0.418448413663424,0.0,1554.491390431625,4.320080332572015e-12,119.6163623259106,-0.1198367270905582,0.9517698568613652,0.0117027488852043,0.0,0.0,0.0,0.0,0.0,0.0,0.5783625762410627,0.0,4.305570394731939,True
multicopter,hover_descent,0.4181610485679292,0.0,1547.0049416970407,4.320204636476345e-12,119.58202792493294,-0.1204546949940452,0.9516392088881692,0.0117086521401613,0.0,0.0,0.0,0.0,0.0,0.0,0.5749780973841975,0.0,5.315023306234195,True
multicopter,hover_descent,0.4177613223504101,0.0,1538.7564204214134,4.3203426095578894e-12,119.54364820125993,-0.1211431421215709,0.951493925779232,0.0117151459824322,0.0,0.0,0.0,0.0,0.0,0.0,0.5712531274608159,0.0,6.435431510629095,True
multicopter,hover_descent,0.4173313327420613,0.0,1531.3790896331582,4.320466924960972e-12,119.50883168481803,-0.1217657085430057,0.9513627842608764,0.0117209441107081,0.0,0.0,0.0,0.0,0.0,0.0,0.5679251674703322,0.0,7.444884422131351,True
multicopter,hover_descent,0.4169964892030638,0.0,1526.3037425547036,4.320552957048968e-12,119.48460956456186,-0.1221978102753876,0.9512718958241656,0.0117249272820849,0.0,0.0,0.0,0.0,0.0,0.0,0.5656376181818822,0.0,8.143447511490427,True
multicopter,hover_descent,0.4168698053206394,0.0,1524.498268242247,4.320583662492326e-12,119.47593973210452,-0.1223522772810642,0.951239431361284,0.0117263430445685,0.0,0.0,0.0,0.0,0.0,0.0,0.5648242469504148,0.0,8.392761791544698,True
