eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9765491851241,476.1824447128352,483.04994859917576,37.751390007594615,0.191749857974657,0.191749857974657,35.9530983702482,0.0,False
lift_and_cruse,hover_climb,0.9999826117921404,93.74836985551318,17.976993265020724,476.1796782961599,483.0473862210844,37.75254301118971,0.1917579347100835,0.1917557144020776,35.95398653004145,0.0054142956149419,False
lift_and_cruse,hover_climb,0.9999338888154072,93.74380207644444,17.978238052222423,476.1719265268499,483.04020636769184,37.75577481885098,0.191780572526231,0.1917721296561894,35.956476104444846,0.0205848148112502,False
lift_and_cruse,hover_climb,0.9998634760801732,93.73720088251623,17.980037792392274,476.1607237443649,483.02983045146215,37.76044723343757,0.1918133005285647,0.1917958621553953,35.96007558478455,0.0425068502078881,False
lift_and_cruse,hover_climb,0.9997853155393333,93.72987333181248,17.98203669497764,476.1482879999008,483.0183130453258,37.76563642647989,0.1918496471881166,0.1918222195167711,35.96407338995528,0.0668384738384308,False
lift_and_cruse,hover_climb,0.9997148878416348,93.72327073515326,17.983838850920677,476.1370823446074,483.00793531159815,37.77031461099524,0.1918824135890071,0.1918459813230573,35.96767770184135,0.0887605092350687,False
lift_and_cruse,hover_climb,0.9996661462070204,93.71870120690816,17.985086650530423,476.1293269929647,483.00075319181866,37.77355361361484,0.1919050992872422,0.1918624331223729,35.970173301060846,0.1039310284313771,False
lift_and_cruse,hover_climb,0.999648749695625,93.71707028396484,17.985532117451115,476.12655898200177,482.9981898228076,37.774709916659525,0.1919131978268825,0.1918683063086198,35.97106423490223,0.109345324046319,False
lift_and_cruse,dep_transition,0.999648749695625,93.71707028396484,98.14550819835311,465.9827768022765,504.2969280812764,210.62046298649005,1.0472532687635523,1.0356235535974747,196.29101639670623,0.109345324046319,False
lift_and_cruse,dep_transition,0.9996339669301786,93.71568439970424,99.10371642105032,465.7322790425985,504.4412834420941,212.79119578541827,1.057493515713528,1.0462970749793017,198.20743284210064,0.1101681886752563,False
lift_and_cruse,dep_transition,0.9995917625429244,93.71172773839918,101.77911234835638,465.0312852147656,504.8451360966586,218.8651912911153,1.0860877677872327,1.0761629898146925,203.5582246967128,0.1124738041305349,False
lift_and_cruse,dep_transition,0.999528743426548,93.70581969623888,105.61377241435906,464.0224336737622,505.42604642546536,227.605119520534,1.1270792125706657,1.1191373304974304,211.22754482871807,0.1158055149947188,False
lift_and_cruse,dep_transition,0.9994560082622356,93.6990007745846,109.81404136861556,462.91174341575135,506.0651567224869,237.224977389914,1.1719893164016948,1.1664382966548783,219.62808273723115,0.1195034350704043,False
lift_and_cruse,dep_transition,0.9993879938236998,93.69262442097184,113.53682473602812,461.8583751209243,506.5763680792521,245.82663668183653,1.2118039352722096,1.2087327671750905,227.07364947205625,0.1228351459345883,False
lift_and_cruse,dep_transition,0.9993395665172824,93.68808436099522,116.07382609654918,460.9718065171759,506.7768758235418,251.8031498633424,1.238942536512624,1.2381193601556133,232.1476521930984,0.1251407613898669,False
lift_and_cruse,dep_transition,0.9993220163951708,93.68643903704728,116.97083811966218,460.6574382360157,506.84795738258913,253.92228141066872,1.248539157512736,1.248539157512736,233.94167623932435,0.1259636260188042,False
lift_and_cruse,second_climb,0.9993220163951708,93.68643903704728,106.12035034868596,463.85941713249855,505.4757826783342,228.77696653289223,1.132718368208278,1.132718368208278,212.24070069737192,0.1259636260188042,False
lift_and_cruse,second_climb,0.9988616513973309,93.64327981849976,106.1263112635492,463.7921191742304,505.4161422134477,228.8239621519264,1.1333087705810994,1.1329510524758948,212.2526225270984,0.1497310977222236,False
lift_and_cruse,second_climb,0.9975715783195568,93.52233546745845,106.143076341593,463.60343690641855,505.2489771893048,228.9559128195931,1.134966824263529,1.1336043653824717,212.286152683186,0.216326073572708,False
lift_and_cruse,second_climb,0.9957069525745452,93.34752680386362,106.16746659710958,463.3304762902949,505.0072701708783,229.1472965634662,1.1373726727700502,1.134551942777814,212.3349331942192,0.3125586018692886,False
lift_and_cruse,second_climb,0.9936367940408628,93.1534494413309,106.19476480273391,463.0270868328497,504.7387920799964,229.3607015316977,1.1400567354303597,1.135608551452394,212.38952960546783,0.4193686501683193,False
lift_and_cruse,second_climb,0.9917711188599422,92.97854239311958,106.21956427493834,462.7533571714564,504.49671759149226,229.5538633305744,1.1424874833890897,1.136564932336971,212.43912854987667,0.5156011784648998,False
lift_and_cruse,second_climb,0.9904797371560152,92.85747535837643,106.23683963832369,462.5637159058406,504.3290943308443,229.68803121854904,1.144176586855316,1.1372292231239147,212.47367927664737,0.5821961543153844,False
lift_and_cruse,second_climb,0.9900187897644016,92.81426154041264,106.24302764746407,462.4959911495151,504.2692499277188,229.736013591454,1.1447808078767547,1.13746679299803,212.4860552949281,0.6059636260188037,False
lift_and_cruse,departure_terminal_procedures,0.9900187897644016,92.81426154041264,62.95139809633173,473.454112333586,497.63053458395086,132.96198397359635,0.678251349001162,0.678251349001162,125.90279619266346,0.6059636260188037,False
lift_and_cruse,departure_terminal_procedures,0.9895918631843807,92.7742371735357,62.951398096373936,473.38731235104586,497.5667446340404,132.98104400152516,0.678545476970792,0.6783485759623458,125.90279619274789,0.6435297732070481,False
lift_and_cruse,departure_terminal_procedures,0.9883956327917984,92.66209057423112,62.95139809632055,473.2001111133928,497.387990893508,133.03448763461537,0.679370969729879,0.6786211968661233,125.9027961926411,0.7487877786025887,False
lift_and_cruse,departure_terminal_procedures,0.9866670071248068,92.50003191795064,62.95139809632607,472.9295144619368,497.1296366221325,133.11181666258537,0.6805674064980103,0.6790156593731511,125.90279619265216,0.9008900033321184,False
lift_and_cruse,departure_terminal_procedures,0.984748345883298,92.32015742655918,62.95139809632648,472.629059706503,496.8428189702003,133.19778518989085,0.6819003100093954,0.6794541927634785,125.90279619265296,1.0697107363765852,False
