eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181868055028687,0.0,1581.7673139961134,4.320583660092391e-12,132.85433723862062,0.1490997421438969,0.951210055158839,0.0121122981845936,0.0,0.0,0.0,0.0,0.0,0.0,0.5860423396930144,0.0,0.0,True
multicopter,hover_climb,0.4187570661243704,0.0,1583.5597500495076,4.3205529713219934e-12,132.8453148237237,0.1489400332088775,0.9512446599052296,0.012110371352531,0.0,0.0,0.0,0.0,0.0,0.0,0.5868562988435423,0.0,0.1773255725593719,True
multicopter,hover_climb,0.4211939129677851,0.0,1588.5988277565475,4.320466925396304e-12,132.82003930094507,0.1484928886716102,0.9513415167735328,0.0121049541446598,0.0,0.0,0.0,0.0,0.0,0.0,0.5891456017679684,0.0,0.6741807858366753,True
multicopter,hover_climb,0.4247202047364526,0.0,1595.9244565182562,4.320342601459008e-12,132.78352904065628,0.1478476637998574,0.9514812088761544,0.012097078590917,0.0,0.0,0.0,0.0,0.0,0.0,0.5924763821473311,0.0,1.3921573713130373,True
multicopter,hover_climb,0.4286395691616735,0.0,1604.116568629163,4.320204638726349e-12,132.74301924539574,0.1471328055358125,0.951635880020987,0.0120882722800781,0.0,0.0,0.0,0.0,0.0,0.0,0.5962048780536406,0.0,2.189051260829898,True
multicopter,hover_climb,0.4321743708870358,0.0,1611.5530632436385,4.320080331781111e-12,132.70652925956006,0.1464899177916314,0.951774893936734,0.0120802802157851,0.0,0.0,0.0,0.0,0.0,0.0,0.5995928875154257,0.0,2.907027846306261,True
multicopter,hover_climb,0.4346218460845876,0.0,1616.7303951129113,4.319994318628262e-12,132.68127860988494,0.1460456872938423,0.9518709052072154,0.0120747176465046,0.0,0.0,0.0,0.0,0.0,0.0,0.601953557745398,0.0,3.403883059583564,True
multicopter,hover_climb,0.4354955103340133,0.0,1618.5843580462863,4.319963620956749e-12,132.67226663980296,0.1458872754824638,0.9519051336198796,0.0120727261193083,0.0,0.0,0.0,0.0,0.0,0.0,0.6027992780612105,0.0,3.581208632142936,True
multicopter,hover_descent,0.4195119682816143,0.0,1563.1059457093293,4.319963615265767e-12,120.02781605069208,-0.1101061129611196,0.9518942203009448,0.0117111879666564,0.0,0.0,0.0,0.0,0.0,0.0,0.582137798949262,0.0,3.581208632142936,True
multicopter,hover_descent,0.4194981731062417,0.0,1561.2399652230995,4.3199943150263975e-12,120.01990206343362,-0.1102457630736552,0.9518619692583866,0.0117126857309004,0.0,0.0,0.0,0.0,0.0,0.0,0.5812929319577194,0.0,3.8501282728276247,True
multicopter,hover_descent,0.4194318627824726,0.0,1556.0287013916466,4.320080332907607e-12,119.99765146801076,-0.1106376986354334,0.9517715258879644,0.0117168663705063,0.0,0.0,0.0,0.0,0.0,0.0,0.5789345466828383,0.0,4.60362436196113,True
multicopter,hover_descent,0.4192656850132147,0.0,1548.5424942568395,4.3202046363101055e-12,119.96530277117246,-0.1112057382936531,0.9516406293318126,0.0117228657294633,0.0,0.0,0.0,0.0,0.0,0.0,0.5755495622978722,0.0,5.692457758067473,True
multicopter,hover_descent,0.418987262929112,0.0,1540.2942646139563,4.320342609663534e-12,119.92913436663044,-0.1118385305150217,0.951495067033416,0.0117294664612416,0.0,0.0,0.0,0.0,0.0,0.0,0.5718240419297199,0.0,6.900971653382521,True
multicopter,hover_descent,0.4186552213526002,0.0,1532.917217565872,4.320466924754269e-12,119.89631700813068,-0.1124107385445589,0.9513636709833082,0.0117353611105257,0.0,0.0,0.0,0.0,0.0,0.0,0.5684955955045731,0.0,7.989805049488863,True
multicopter,hover_descent,0.4183821549311255,0.0,1527.8420786463353,4.320552957162287e-12,119.87348193442452,-0.1128078718500077,0.9512726047546473,0.0117394111717931,0.0,0.0,0.0,0.0,0.0,0.0,0.5662077149054724,0.0,8.74330113862237,True
multicopter,hover_descent,0.4182763706343285,0.0,1526.0366809187108,4.32058366252348e-12,119.86530796361312,-0.1129498351387551,0.9512400765013524,0.0117408508379518,0.0,0.0,0.0,0.0,0.0,0.0,0.5653942264640581,0.0,9.01222077930706,True
