eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795069112110666,0.0,1946.5714020886448,4.673708288541007e-12,113.94886180149103,0.1239973500201476,0.923959853145058,0.0315154713982643,0.0,0.0,0.0,0.0,0.0,0.0,0.5316343559688372,0.0,0.0,True
vector_thrust,hover_climb,0.7795271123174574,0.0,1946.639401238228,4.673707181356106e-12,113.94854059524212,0.1239933387462575,0.9239616283309634,0.0315154639227593,0.0,0.0,0.0,0.0,0.0,0.0,0.5316574525030417,0.0,0.005463023390941,True
vector_thrust,hover_climb,0.7795837069422069,0.0,1946.829950272624,4.673704079150088e-12,113.94764055166894,0.1239820997032921,0.9239666021449608,0.0315154429410106,0.0,0.0,0.0,0.0,0.0,0.0,0.5317221752146308,0.0,0.0207700747816033,True
vector_thrust,hover_climb,0.7798766751145098,0.0,1947.1053527663169,4.673699596396997e-12,113.94633984771808,0.1239658595893235,0.9239737891305309,0.0315154125315991,0.0,0.0,0.0,0.0,0.0,0.0,0.5318157221898709,0.0,0.0428894049154006,True
vector_thrust,hover_climb,0.7804097232568484,0.0,1947.411097272862,4.673694620869935e-12,113.94489601982136,0.1239478354952155,0.9239817655533212,0.0315153786527435,0.0,0.0,0.0,0.0,0.0,0.0,0.5319195791073992,0.0,0.0674400091835527,True
vector_thrust,hover_climb,0.7808890634055043,0.0,1947.6866273666235,4.673690138061379e-12,113.94359503822416,0.1239315973136164,0.9239889515844968,0.0315153480150869,0.0,0.0,0.0,0.0,0.0,0.0,0.5320131758405136,0.0,0.08955933931735,True
vector_thrust,hover_climb,0.7812202625538157,0.0,1947.877335531906,4.6736870358663946e-12,113.94269465498694,0.1239203606793171,0.9239939242073548,0.0315153267500072,0.0,0.0,0.0,0.0,0.0,0.0,0.5320779606035839,0.0,0.1048663907080123,True
vector_thrust,hover_climb,0.7813383644073999,0.0,1947.945405506994,4.67368592871408e-12,113.94237329704424,0.1239163504770527,0.9239956988634092,0.0315153191480809,0.0,0.0,0.0,0.0,0.0,0.0,0.532101084754825,0.0,0.1103294140989534,True
vector_thrust,second_climb,0.5025630670077487,0.0,1249.9972707496088,2125.5672975162606,84.18915184161372,0.8216360776327652,0.9083205450885912,0.0565494017592944,0.0,0.0,0.0,0.0,0.0,0.0,0.3414494584016971,0.0,0.1103294140989534,True
vector_thrust,second_climb,0.5026740111119747,0.0,1250.059961971284,2125.8914871770603,84.19573554899524,0.8216399477660061,0.9083214748941156,0.056568646515051,0.0,0.0,0.0,0.0,0.0,0.0,0.3414811204673803,0.0,0.1350871971233486,True
