eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9789380022321446,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9789380022321446,0.0,0.0,0.005650571333342725,True
vector_thrust,hover_climb,9.412754953531659,4.9789380022321446,0.0,0.0,0.02148312038109277,True
vector_thrust,hover_climb,19.436976651092134,4.9789380022321446,0.0,0.0,0.044361816630871805,True
vector_thrust,hover_climb,30.563023348907855,4.9789380022321446,0.0,0.0,0.06975525370161524,True
vector_thrust,hover_climb,40.587245046468325,4.9789380022321446,0.0,0.0,0.09263394995139428,True
vector_thrust,hover_climb,47.52422169756047,4.9789380022321446,0.0,0.0,0.10846649899914433,True
vector_thrust,hover_climb,49.99999999999999,4.9789380022321446,0.0,0.0,0.11411707033248705,True
vector_thrust,second_climb,49.99999999999999,87.4008752392967,14.19344084625204,0.0,0.11411707033248705,True
vector_thrust,second_climb,62.378891512197605,87.4008752392967,14.197215606863537,0.03127264026125404,0.13887485335688227,True
vector_thrust,second_climb,97.06377476765829,87.4008752392967,14.207801357643344,0.11889663110751121,0.20824461986780354,True
vector_thrust,second_climb,147.18488325546068,87.4008752392967,14.223121970084353,0.24551696651394586,0.3084868368434083,True
vector_thrust,second_climb,202.81511674453927,87.4008752392967,14.240159545150608,0.3860549361568086,0.41974730382156533,True
vector_thrust,second_climb,252.93622523234166,87.4008752392967,14.255539677068121,0.5126752715632432,0.51998952079717,True
vector_thrust,second_climb,287.6211084878023,87.4008752392967,14.266199647860546,0.6002992624095,0.5893592873080914,True
vector_thrust,second_climb,299.99999999999994,87.4008752392967,14.27000743963467,0.6315719026707541,0.6141170703324866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.44909752444743,0.6315719026707541,0.6141170703324866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097526860356,0.6909629447695383,0.6604987725770368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531120133,0.8573729467948952,0.790457414346906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531523467,1.0978423669609614,0.978253092801426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531523462,1.3647432874399479,1.1866905706598279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531523467,1.605212707606014,1.374486249114348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531523464,1.7716227096313706,1.504444890884217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.41330180202132,10.449097531523448,1.8310137517301543,1.5508265931287673,True
vector_thrust,accel_climb,299.99999999999994,85.22138237377433,14.909298555425686,1.8310137517301543,1.5508265931287673,True
vector_thrust,accel_climb,359.4186792585485,85.22138237377433,14.9285839108891,1.9773631135751313,1.669663951645864,True
vector_thrust,accel_climb,525.9061188847598,85.22138237377433,14.982853194797288,2.3874249131395278,2.0026388308982863,True
vector_thrust,accel_climb,766.4874396262113,85.22138237377433,15.061887241655333,2.9799813819416783,2.483801472381189,True
vector_thrust,accel_climb,1033.5125603737886,85.22138237377433,15.150468932169362,3.6376694441071367,3.017851713876343,True
vector_thrust,accel_climb,1274.09388111524,85.22138237377433,15.2310664473549,4.230225912909287,3.4990143553592454,True
vector_thrust,accel_climb,1440.5813207414515,85.22138237377433,15.287285646781134,4.640287712473682,3.8319892346116684,True
vector_thrust,accel_climb,1500.0,85.22138237377433,15.307438904656973,4.786637074318659,3.9508265931287654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.786637074318659,3.9508265931287654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.984485448379701,4.085084977027136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.538844273628964,4.461268609220155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.339915985961011,5.004869707762512,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350650587,7.22903850824866,5.608221408257931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508029422,8.030110220580706,6.151822506800287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509456182,8.584469045829968,6.528006138993305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509976222,8.78231741989101,6.662264522891677,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.78231741989101,6.662264522891677,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.801188036829135,6.675690361281514,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.854062330525984,6.713308724500816,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807893,8.930467898654241,6.767668834355051,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.015271681393303,6.828004004404593,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.091677249521561,6.88236411425883,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.14455154321841,6.919982477478131,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.163422160156534,6.933408315867968,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980000168,9.163422160156534,6.933408315867968,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980027682,9.218342019393162,6.973685831037479,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798015003,9.372224045433363,7.086540920695385,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980863699,9.594590015780673,7.249621250258092,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981531687,9.841397622868152,7.430626760406717,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981947126,10.06376359321546,7.593707089969425,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982151323,10.217645619255661,7.706562179627331,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798221033,10.27256547849229,7.746839694796841,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500886,10.27256547849229,7.746839694796841,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008832,10.370722290800623,7.813968886746027,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008791,10.645751567233663,8.002060702842536,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008778,11.043180386581119,8.273861252113715,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375613921,11.484293097026624,8.575537102361423,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080379585594,11.88172191637408,8.847337651632603,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080382929456,12.156751192807116,9.035429467729111,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080384930827,12.254908005115452,9.102558659678298,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416860088,12.254908005115452,9.102558659678298,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641692141,12.309797118320644,9.14283617484781,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417066737,12.463592995895134,9.255691264505716,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417216487,12.685834478102635,9.418771594068422,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417317343,12.932503913779044,9.599777104217049,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417364488,13.154745395986547,9.762857433779754,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417378798,13.308541273561035,9.875712523437661,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417380846,13.363430386766227,9.915990038607172,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887887,13.363430386766227,9.915990038607172,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,13.581063598233376,10.063674260895379,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,14.190858306007575,10.477476256307702,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887872,15.072037189572844,11.075437464704294,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.13943350588788,16.050071964089273,11.739124335249253,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,16.931250847654542,12.337085543645847,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.13943350588788,17.54104555542874,12.750887539058168,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,17.75867876689589,12.898571761346375,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659757152,17.75867876689589,12.898571761346375,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659794765,17.7770143038755,12.91199759973621,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659896893,17.82838933684493,12.949615962955514,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660037557,17.902628410451136,13.003976072809749,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659877868,17.985027565683936,13.06431124285929,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659899133,18.059266639290147,13.118671352713527,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660062895,18.110641672259572,13.156289715932829,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660120179,18.12897720923918,13.169715554322666,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277429154,18.12897720923918,13.169715554322666,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277361935,18.148293181118973,13.183141392712502,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277329483,18.2024153316327,13.220759755931805,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322633,18.28062410510651,13.27511986578604,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322631,18.36742929478625,13.335455035835581,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322631,18.44563806826006,13.389815145689818,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322626,18.49976021877379,13.42743350890912,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322628,18.51907619065358,13.440859347298957,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.34148305325912,18.51907619065358,13.440859347298957,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053410547,18.556050653278692,13.467711024078632,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053813342,18.659650795369114,13.542947750517236,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054341655,18.809357338211466,13.651667970225706,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054857319,18.97551906496557,13.77233831032479,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054816482,19.125225607807927,13.881058530033263,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055086282,19.228825749898345,13.956295256471865,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055078312,19.265800212523462,13.98314693325154,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888162,19.265800212523462,13.98314693325154,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888162,19.305369887335672,14.009998610031214,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.416241652385526,14.085235336469818,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.576455994851933,14.193955556178288,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.754280499309463,14.314625896277372,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,19.914494841775873,14.423346115985845,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888165,20.025366606825724,14.498582842424447,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,20.064936281637934,14.525434519204122,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314851927,20.064936281637934,14.525434519204122,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314842363,20.083806898576057,14.53886035759396,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314838768,20.136681192272906,14.576478720813263,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314842237,20.213086760401165,14.630838830667498,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314824028,20.297890543140227,14.691174000717039,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314818485,20.374296111268485,14.745534110571274,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314810693,20.427170404965334,14.783152473790578,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314811002,20.446041021903458,14.796578312180413,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887629,20.446041021903458,14.796578312180413,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887714,20.782383257807236,15.024817564807645,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505882916,21.72479326073101,15.664329739535775,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505779133,23.086615171695527,16.588451607057785,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887732,24.59812345958457,17.614149497899994,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.13943350588769,25.959945370549086,18.538271365422002,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.13943350588758,26.902355373472858,19.177783540150134,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887615,27.238697609376636,19.406022792777367,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167672571728,27.238697609376636,19.406022792777367,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167671537595,27.257033146356253,19.419448631167203,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167668639739,27.308408179325678,19.457066994386505,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167664625944,27.382647252931893,19.51142710424074,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.49916766033772,27.465046408164692,19.571762274290283,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822076,27.539285481770907,19.62612238414452,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822207,27.590660514740332,19.66374074736382,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822248,27.608996051719945,19.677166585753657,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.13943350581917,27.608996051719945,19.677166585753657,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505818813,27.648565726532155,19.70401826253333,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.13943350581772,27.75943749158201,19.77925498897194,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505816097,27.91965183404842,19.88797520868041,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505814198,28.097476338505945,20.00864554877949,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505812475,28.25769068097236,20.11736576848796,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505811267,28.36856244602221,20.192602494926568,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.1394335058108,28.408132120834416,20.21945417170624,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167671836924,28.408132120834416,20.21945417170624,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167670850435,28.42646765781403,20.23288001009608,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167668201347,28.477842690783458,20.27049837331538,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167664530956,28.55208176438967,20.324858483169617,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167660601076,28.63448091962247,20.385193653219158,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167659824614,28.70871999322868,20.43955376307339,True
