eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527036645387774,0.0,5.089149020088131e-12,-5.991188445325284,0.0,,0.0,2373.227692014119,10898.142946285248,57.40580661891055,0.1448442136343082,0.8463973475342201,0.0129899757742153,0.0,0.623285092302637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527278642753065,0.0,5.089147826550665e-12,-5.991188445325284,0.0,,0.0,2373.2951194313123,10898.14039038801,57.40573759716587,0.1448402376962258,0.8463991322888185,0.012990163105006,0.0,0.6233081060174032,0.0055274105519634,True
lift_and_cruse,hover_climb,0.0,0.7527956861113169,0.0,5.0891444469201546e-12,-5.991188445325284,0.0,,0.0,2373.48409051576,10898.133153088362,57.40554488687172,0.1448290958182907,0.8464041338677557,0.0129906878812932,0.0,0.6233726028006051,0.0210148707587956,True
lift_and_cruse,hover_climb,0.0,0.7528937385217439,0.0,5.0891395632727386e-12,-5.991188445325284,0.0,,0.0,2373.757301810052,10898.122695016214,57.40526642940353,0.1448129898862443,0.8464113637384292,0.0129914452218964,0.0,0.62346584621102,0.0433948991852989,True
lift_and_cruse,hover_climb,0.0,0.7530026335220039,0.0,5.089134142932995e-12,-5.991188445325284,0.0,,0.0,2374.060737312548,10898.11108764588,57.40495738700415,0.1447951061246159,0.8464193915761129,0.0129922844476392,0.0,0.6235693978729011,0.0682348567285681,True
lift_and_cruse,hover_climb,0.0,0.7531008030781224,0.0,5.089129259441951e-12,-5.991188445325284,0.0,,0.0,2374.3342977378666,10898.100629908591,57.40467896691312,0.1447789866523161,0.8464266273615892,0.0129930393412186,0.0,0.6236627480730546,0.0906148851550714,True
lift_and_cruse,hover_climb,0.0,0.7531687709931966,0.0,5.0891258800122846e-12,-5.991188445325284,0.0,,0.0,2374.523704183777,10898.09339303904,57.404486303377965,0.1447678278898088,0.8464316363162628,0.0129935610661273,0.0,0.6237273780214544,0.1061023453619036,True
lift_and_cruse,hover_climb,0.0,0.753193034890455,0.0,5.0891246739185356e-12,-5.991188445325284,0.0,,0.0,2374.5913217153125,10898.09081025319,57.40441754426288,0.1447638446338845,0.8464334243149895,0.0129937471334912,0.0,0.6237504500443968,0.1116297559138671,True
lift_and_cruse,dep_transition,0.7273146287576037,0.7706232654261004,1042.8030972385577,1786.047170757171,646.9565872844637,0.7126063215911883,0.9551637513067658,0.2488211529127654,2380.8023037450603,11452.513438547134,57.55040816989629,0.0327267959140976,0.8466343554934185,0.0129589134305959,0.3424004455324454,0.62538193197598,0.1116297559138671,True
lift_and_cruse,dep_transition,0.7309282731792766,0.7678661515713154,1047.2139363878166,1806.5229788476336,653.4559459039001,0.711261267515913,0.9550550024791908,0.2492117793225001,2371.347310915938,11392.809741394336,57.18761583044397,0.0296628440216717,0.8462931497471041,0.012980302163961,0.3438493133672257,0.6228993838078175,0.1124756428270786,True
lift_and_cruse,dep_transition,0.7409029628046511,0.7602272262868582,1059.3351488546773,1863.217051055037,671.4155595889056,0.7076149815072583,0.9547522873031864,0.2502449674185951,2345.217455655661,11224.214428273302,56.16450142711586,0.0208742990361197,0.8453207367081934,0.0130342621887859,0.3478309339062033,0.6160386002075302,0.1148457652894294,True
lift_and_cruse,dep_transition,0.7549315027380271,0.7493595796308248,1076.248231988404,1943.3484118961228,696.7141236144771,0.7026498323127679,0.9543213825953308,0.2515914715321925,2308.229326780167,10977.19304518979,54.66874477040949,0.0076330440218211,0.8438636075028446,0.0130977730508914,0.353386753109339,0.6063267881727027,0.1182706914796064,True
