eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184193102480754,0.0,1582.5908379060627,4.3205836610200994e-12,133.03480888906049,0.1521262098004001,0.9512090011036808,0.0121161322851477,0.0,0.0,0.0,0.0,0.0,0.0,0.5863474540260198,0.0,0.0,True
multicopter,hover_climb,0.4189816349259234,0.0,1584.3830111261975,4.320552959268425e-12,133.02553912322097,0.1519636414630203,0.9512436346335392,0.0121142017236927,0.0,0.0,0.0,0.0,0.0,0.0,0.5871613937087238,0.0,0.1734716938069914,True
multicopter,hover_climb,0.4213969806279924,0.0,1589.421363771774,4.320466926112877e-12,132.99957302052513,0.1515084852665694,0.951340571807206,0.0121087740148371,0.0,0.0,0.0,0.0,0.0,0.0,0.5894506463564443,0.0,0.6595285787787832,True
multicopter,hover_climb,0.4248928936304063,0.0,1596.7459520809834,4.320342608972864e-12,132.9620678595666,0.1508516858197734,0.951480378955035,0.0121008831822181,0.0,0.0,0.0,0.0,0.0,0.0,0.5927813569329276,0.0,1.361901127750215,True
multicopter,hover_climb,0.4287795715226985,0.0,1604.936919123995,4.320204637084233e-12,132.9204587577144,0.1501239848058352,0.95163517633577,0.0120920598474279,0.0,0.0,0.0,0.0,0.0,0.0,0.5965097791913121,0.0,2.1414758433634784,True
multicopter,hover_climb,0.4322859252210881,0.0,1612.372395181555,4.3200803351305776e-12,132.88298150157956,0.1494695298750116,0.9517743028734802,0.01208405220669,0.0,0.0,0.0,0.0,0.0,0.0,0.5998977273706522,0.0,2.8438483923349103,True
multicopter,hover_climb,0.4347143032940422,0.0,1617.5490262089477,4.319994313253851e-12,132.85704990070838,0.1490172971824622,0.9518703913608672,0.0120784788222794,0.0,0.0,0.0,0.0,0.0,0.0,0.6022583568029463,0.0,3.3299052773067017,True
multicopter,hover_climb,0.4355812731803435,0.0,1619.4027401927171,4.319963612507521e-12,132.84779532876584,0.1488560299232622,0.951904647198444,0.0120764834206804,0.0,0.0,0.0,0.0,0.0,0.0,0.6031040630201125,0.0,3.5033769711136937,True
multicopter,hover_descent,0.4194953309531395,0.0,1563.5448755479429,4.319963615228598e-12,120.13581196241984,-0.1075190124112475,0.9518947391163348,0.0117151448999296,0.0,0.0,0.0,0.0,0.0,0.0,0.5823012668516425,0.0,3.5033769711136937,True
multicopter,hover_descent,0.4194945865634135,0.0,1561.6789141867057,4.319994315055437e-12,120.12803720987216,-0.1076552126340694,0.9518624708614586,0.0117166492955833,0.0,0.0,0.0,0.0,0.0,0.0,0.5814563648288462,0.0,3.778442499532496,True
multicopter,hover_descent,0.4194635241007398,0.0,1556.467705775279,4.3200803329501586e-12,120.1061773778216,-0.1080374634292645,0.9517719790023944,0.0117208485385784,0.0,0.0,0.0,0.0,0.0,0.0,0.5790978822328849,0.0,4.549158983428235,True
multicopter,hover_descent,0.4193449118141448,0.0,1548.9815835623726,4.320204636292585e-12,120.07439492204762,-0.1085914603113121,0.9516410117037976,0.0117268748290141,0.0,0.0,0.0,0.0,0.0,0.0,0.5757127594064738,0.0,5.66287657094799,True
multicopter,hover_descent,0.419114767790099,0.0,1540.733454909098,4.320342609634071e-12,120.03885713605852,-0.1092085999670193,0.9514953699526396,0.0117335055142818,0.0,0.0,0.0,0.0,0.0,0.0,0.5719870884173385,0.0,6.899009835033621,True
multicopter,hover_descent,0.4188223169602051,0.0,1533.3565049200608,4.320466924710115e-12,120.00660987381704,-0.1097666458407367,0.9513639014715004,0.0117394272049127,0.0,0.0,0.0,0.0,0.0,0.0,0.5686585090155934,0.0,8.012727422553375,True
multicopter,hover_descent,0.4185745677535067,0.0,1528.2814365532108,4.3205529571697886e-12,119.9841703693153,-0.110153945518749,0.9512727846487538,0.0117434960064286,0.0,0.0,0.0,0.0,0.0,0.0,0.5663705379092071,0.0,8.783443906449115,True
multicopter,hover_descent,0.4184774195783192,0.0,1526.4760646772656,4.320583662562714e-12,119.97613778552102,-0.11029239266984,0.9512402382450836,0.0117449423663251,0.0,0.0,0.0,0.0,0.0,0.0,0.5655570174660013,0.0,9.058509434867918,True
