eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61413716562071,497.401276694973,500.0,295.30946648034273,3.4763329003226,3.4763329003226,205.3804572187357,0.0,False
multicopter,hover_climb,0.9958261656035092,42.07716192690884,61.7583597418582,497.2871811521149,499.8768289444785,295.67903032647075,3.494470272787319,3.4806833431728634,205.86119913952732,0.1694938455617658,False
multicopter,hover_climb,0.984064431068086,41.58018722822899,62.28771138625756,495.9834348690377,498.55224824578977,297.30614997743106,3.546374735258165,3.4998375194436444,207.62570462085856,0.644405047427955,False
multicopter,hover_climb,0.966893040479527,40.85463551321945,63.05870318131358,494.1312237039854,496.66845730904623,299.6607319077389,3.624355530125608,3.5275552581548046,210.19567727104527,1.3306716176653044,False
multicopter,hover_climb,0.9475898449474176,40.03900753298947,63.92271773506457,492.1200205385271,494.6203473961132,302.2778498137111,3.7153014228961454,3.5583635257968447,213.07572578354856,2.092370045531157,False
multicopter,hover_climb,0.9299761782717924,39.29476809599123,64.70852106653415,490.3487618094358,492.8143602743074,304.63828294691547,3.801498572987173,3.5861501438750567,215.6950702217805,2.778636615768506,False
multicopter,hover_climb,0.9176629500103044,38.77449084550582,65.25634173069861,489.1459096707394,491.5867597068666,306.272706618621,3.863675277728345,3.605390301837938,217.5211391023287,3.253547817634696,False
multicopter,hover_climb,0.9132436833417898,38.58776126796296,65.45264722637084,488.72118562427255,491.15307617853256,306.85615633629914,3.886390389413228,3.6122585728535017,218.1754907545695,3.4230416631964613,False
multicopter,hover_descent,0.9132436833417898,38.58776126796296,54.718990796766825,489.04414671988286,491.15307617853256,266.4534839063443,3.376913103940666,3.376913103940666,182.39663598922277,3.4230416631964613,False
multicopter,hover_descent,0.9075864321321064,38.3487224844552,54.6482699814215,488.5096304845353,490.60317840136827,266.41743879692416,3.393789314209293,3.376456284234092,182.16089993807168,3.682661754364054,False
multicopter,hover_descent,0.8917763189886657,37.68068953473236,54.44741246239336,487.0467324416971,489.0974629179476,266.29991604207686,3.442094758861558,3.374966853039435,181.4913748746445,4.410101084779623,False
multicopter,hover_descent,0.869038998766287,36.71995769435016,54.15040233586416,485.0209254232244,487.0107237190786,266.0880588710154,3.514662996944209,3.3722818693543557,180.5013411195472,5.4612813735964485,False
multicopter,hover_descent,0.8439566629610312,35.66014068849429,53.81193567618351,482.8896428602084,484.8134972579171,265.7967913016268,3.5992712072065403,3.368590473552726,179.3731189206117,6.628003472734147,False
multicopter,hover_descent,0.8215003038759228,34.71128044546153,53.49959815987607,481.07029377975897,482.9365925363856,265.4858920334798,3.679419901423614,3.3646502743208773,178.33199386625355,7.679183761550972,False
multicopter,hover_descent,0.8060402873968926,34.05804031254476,53.27962547147168,479.86492875539614,481.6925764389419,265.2449004329327,3.737200498940601,3.3615960538171845,177.59875157157225,8.40662309196654,False
multicopter,hover_descent,0.8005387525023467,33.82558109164845,53.2003968797781,479.44505546863456,481.2591600961125,265.15391915378007,3.758301598188879,3.3604429974965107,177.334656265927,8.666243183134133,False
