eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.543281124871377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.543281124871377,0.0,0.0,0.15225916047992133,True
multicopter,hover_climb,282.3826486059498,5.543281124871377,0.0,0.0,0.5788798478505777,True
multicopter,hover_climb,583.1092995327641,5.543281124871377,0.0,0.0,1.1953646028188405,True
multicopter,hover_climb,916.8907004672358,5.543281124871377,0.0,0.0,1.8796110589738964,True
multicopter,hover_climb,1217.61735139405,5.543281124871377,0.0,0.0,2.4960958139421594,True
multicopter,hover_climb,1425.7266509268143,5.543281124871377,0.0,0.0,2.922716501312815,True
multicopter,hover_climb,1500.0,5.543281124871377,0.0,0.0,3.074975661792737,True
multicopter,hover_descent,1500.0,3.137405259746186,0.0,0.0,3.074975661792737,True
multicopter,hover_descent,1425.7266509268143,3.137405259746186,0.0,0.0,3.3439926552956387,True
multicopter,hover_descent,1217.6173513940503,3.137405259746186,0.0,0.0,4.097761520964184,True
multicopter,hover_descent,916.890700467236,3.137405259746186,0.0,0.0,5.186989090584244,True
multicopter,hover_descent,583.1092995327642,3.137405259746186,0.0,0.0,6.395940485493073,True
multicopter,hover_descent,282.38264860594995,3.137405259746186,0.0,0.0,7.485168055113131,True
multicopter,hover_descent,74.27334907318571,3.137405259746186,0.0,0.0,8.238936920781677,True
multicopter,hover_descent,-0.0,3.137405259746186,0.0,0.0,8.50795391428458,True
