eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006734764906038145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02560515683804055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05287366324370472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08313942200310452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11040792840876867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12927832034077108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13601308524680925,True
vector_thrust,second_climb,1.1029331258935193,0.14841265353102523,11.919164386421508,7.431530261420428,0.13601308524680925,True
vector_thrust,second_climb,1.1033087320638089,0.1484887864706326,11.923500512727312,7.430249504274964,0.16077086827120443,True
vector_thrust,second_climb,1.1043619008452061,0.1487025308174467,11.935661492286961,7.4266516835612295,0.23014063478212574,True
vector_thrust,second_climb,1.1058857111200204,0.14901251096438778,11.953264429754134,7.421428603295692,0.33038285175773047,True
vector_thrust,second_climb,1.1075796959109159,0.149358110251473,11.972843613677659,7.415597948086604,0.4416433187358875,True
vector_thrust,second_climb,1.1091083426926034,0.14967088877451115,11.990521285546611,7.41031440231204,0.5418855357114921,True
vector_thrust,second_climb,1.1101675421609072,0.1498881226523068,12.002775454465622,7.406641183545583,0.6112553022224136,True
vector_thrust,second_climb,1.1105458322352664,0.14996580856342825,12.007153053738339,7.405326873328992,0.6360130852468088,True
vector_thrust,departure_terminal_procedures,0.9923580613975025,0.12802706053659274,10.655192197526405,7.75115867878468,0.6360130852468088,True
vector_thrust,departure_terminal_procedures,0.9923580614079025,0.1280270605383276,10.655192197643219,7.75115867876088,0.673480086635884,True
vector_thrust,departure_terminal_procedures,0.9923580614377658,0.12802706054330915,10.655192197978643,7.751158678692539,0.7784602916753863,True
vector_thrust,departure_terminal_procedures,0.9923580614739052,0.12802706054933757,10.65519219838456,7.751158678609838,0.9301610832595194,True
vector_thrust,departure_terminal_procedures,0.9923580615062572,0.1280270605547343,10.655192198747939,7.751158678535799,1.0985362591269316,True
vector_thrust,departure_terminal_procedures,0.9923580615294735,0.12802706055860708,10.655192199008708,7.751158678482669,1.2502370507110645,True
vector_thrust,departure_terminal_procedures,0.9923580615418433,0.12802706056067048,10.655192199147642,7.751158678454362,1.355217255750567,True
vector_thrust,departure_terminal_procedures,0.992358061546013,0.128027060561366,10.655192199194476,7.751158678444822,1.3926842571396423,True
vector_thrust,accel_climb,0.9479097620312306,0.12074778378097137,10.156254597166452,7.850328447855219,1.3926842571396423,True
vector_thrust,accel_climb,0.9494911106836709,0.12100315674924367,10.173879676529086,7.846829257945005,1.5115216156567393,True
vector_thrust,accel_climb,0.9539383758120865,0.12172379041115469,10.223465687087561,7.836909880886097,1.8444964949091616,True
vector_thrust,accel_climb,0.9604078256359827,0.1227786786471711,10.295649505153886,7.822268786552959,2.3256591363920642,True
vector_thrust,accel_climb,0.9676482317080937,0.12396882869085618,10.376510981702944,7.805576949679339,2.8597093778872185,True
vector_thrust,accel_climb,0.9742259341117722,0.12505910596183428,10.450044741770625,7.790123930752294,3.3408720193701207,True
vector_thrust,accel_climb,0.9788081856906099,0.12582388931871025,10.501314325739337,7.7791919403421215,3.6738468986225437,True
vector_thrust,accel_climb,0.9804496080202832,0.1260989179747756,10.519688744127457,7.775242038289409,3.7926842571396406,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7926842571396406,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.459551338427864,True
vector_thrust,cruise_0,0.7663075093428933,0.09454873930276875,8.139433505927526,8.10489399429203,10.13000911406021,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,16.879016142167035,True
