eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059578303455226625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02265130001416579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04677406260608467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0735483091436815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09767107173560038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11436454140424351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12032237174976618,True
vector_thrust,second_climb,1.1429153230011642,0.15677376786166347,12.385985655682244,7.290220414997412,0.12032237174976618,True
vector_thrust,second_climb,1.1433021178571319,0.15685799216606425,12.390513117343582,7.288771850698736,0.14508015477416136,True
vector_thrust,second_climb,1.1443866417068969,0.1570944503578251,12.403210775940115,7.284704450731689,0.2144499212850827,True
vector_thrust,second_climb,1.1459557749779254,0.15743736120419613,12.421590700905174,7.278804511285106,0.31469213826068737,True
vector_thrust,second_climb,1.1477000841474367,0.15781965653544774,12.442034264102052,7.272225205290906,0.4259526052388445,True
vector_thrust,second_climb,1.1492740898809346,0.1581656241451072,12.460492464629619,7.266269747884954,0.5261948222144491,True
vector_thrust,second_climb,1.1503646895819863,0.15840589407887523,12.47328773149066,7.262133118665294,0.5955645887253704,True
vector_thrust,second_climb,1.1507541884420958,0.1584918147752835,12.4778586329944,7.260653744634601,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,1.0885030706839625,0.14550918286573836,11.751054166685494,7.480648638432164,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,1.0885030706838663,0.14550918286571982,11.751054166684396,7.480648638432457,0.6677350941500843,True
vector_thrust,departure_terminal_procedures,1.0885030706839625,0.14550918286573847,11.7510541666855,7.480648638432158,0.8005825902007763,True
vector_thrust,departure_terminal_procedures,1.088503070683893,0.14550918286572498,11.751054166684701,7.480648638432375,0.992552784041384,True
vector_thrust,departure_terminal_procedures,1.0885030706838663,0.14550918286571976,11.751054166684392,7.480648638432459,1.2056236244218521,True
vector_thrust,departure_terminal_procedures,1.0885030706839616,0.14550918286573825,11.751054166685487,7.4806486384321635,1.3975938182624599,True
vector_thrust,departure_terminal_procedures,1.0885030706839507,0.14550918286573608,11.751054166685359,7.480648638432201,1.5304413143131517,True
