eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747087584300796,0.0,5.0891490248331585e-12,-5.991188445325284,0.0,,0.0,2356.015634271306,10898.14295644647,56.77604990506969,0.11878198033421,0.8457773044252938,0.0130358744726649,0.0,0.6187646583657471,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471133018155943,0.0,5.089147820475271e-12,-5.991188445325284,0.0,,0.0,2356.084978770252,10898.140377377877,56.77598910646556,0.1187785833612738,0.8457791485761337,0.0130360375539562,0.0,0.6187881370965935,0.0068647416566449,True
lift_and_cruse,hover_climb,0.0,0.7471853778441867,0.0,5.0891444423620905e-12,-5.991188445325284,0.0,,0.0,2356.2793261502075,10898.13314332751,56.77581880147486,0.1187690638479882,0.8457843165244353,0.0130364941886477,0.0,0.6188539381143823,0.0260993203509498,True
lift_and_cruse,hover_climb,0.0,0.7472895760587666,0.0,5.089139560849485e-12,-5.991188445325284,0.0,,0.0,2356.560294868289,10898.12268982694,56.7755727371184,0.1187553039779489,0.8457917864282848,0.0130371531908115,0.0,0.618949063270714,0.0538940918758807,True
lift_and_cruse,hover_climb,0.0,0.7474052900705546,0.0,5.089134142781294e-12,-5.991188445325284,0.0,,0.0,2356.8723245150136,10898.11108732102,56.7752996710888,0.118740026463559,0.8458000801613176,0.0130378834472877,0.0,0.6190546994702468,0.0847439608504224,True
lift_and_cruse,hover_climb,0.0,0.7475096012731225,0.0,5.089129261274254e-12,-5.991188445325284,0.0,,0.0,2357.1536136784694,10898.100633832371,56.77505368598823,0.1187262572174482,0.8458075550421956,0.013038540323173,0.0,0.6191499241440622,0.1125387323753533,True
lift_and_cruse,hover_climb,0.0,0.7475818181955766,0.0,5.089125883168367e-12,-5.991188445325284,0.0,,0.0,2357.348360647744,10898.093399797624,56.77488347983834,0.1187167260123502,0.8458127291967676,0.0130389943064359,0.0,0.6192158492582449,0.1317733110696582,True
lift_and_cruse,hover_climb,0.0,0.7476075983202837,0.0,5.089124677536287e-12,-5.991188445325284,0.0,,0.0,2357.4178826220323,10898.090818000412,56.774822737980166,0.1187133238523573,0.845814576103386,0.0130391562146282,0.0,0.6192393831229925,0.1386380527263032,True
lift_and_cruse,dep_transition,0.6892424442777243,0.7607628005645797,993.4507187354408,1727.0240493979484,606.5401216710592,0.6815340793826149,0.9551059020610267,0.2570299081932443,2362.11391786266,11323.573036328737,56.83575331453843,0.0291740226510337,0.8459562396374295,0.0130013003788276,0.3261957790596459,0.6204729234244243,0.1386380527263032,True
lift_and_cruse,dep_transition,0.6928814342880386,0.7586576140130552,997.9970038510686,1747.2365749947596,612.803340713109,0.6801555373426781,0.9550109659201425,0.2573272196523942,2354.6703642864727,11276.632297901378,56.54393854071092,0.0264248077811933,0.8456792864190688,0.0130166420892266,0.3276890925462772,0.6185187265622631,0.1395931873865089,True
lift_and_cruse,dep_transition,0.7029455548538233,0.7527867219484803,1010.518076602798,1803.342162532212,630.1589141213304,0.6764177803315014,0.9547445925956975,0.2581086897954517,2333.958688649089,11143.80771836976,55.719404258425705,0.0185612682862873,0.8448890077943324,0.0130560232778056,0.3318019294402454,0.6130811622735486,0.1422694152337144,True
lift_and_cruse,dep_transition,0.7171524281783145,0.7443517637356296,1028.0616234564284,1883.0122133384843,654.7339342064842,0.6713241458390353,0.9543603529224508,0.2591151212843806,2304.333334346812,10948.493790777373,54.510055870642745,0.006769627236091,0.8437048173612058,0.0131039519001591,0.3375646512685722,0.605303387009112,0.146136676521,True
lift_and_cruse,dep_transition,0.7324077196788007,0.7350139828103996,1046.7125193466825,1969.4386218135896,681.3237412119314,0.6661075202568564,0.9539339447163058,0.2601316387814941,2271.74508031374,10727.052574381956,53.1434846195193,-0.0069362189292938,0.8423219103684392,0.0131454480137117,0.3436913142748902,0.5967476554787957,0.1504290127215717,True
lift_and_cruse,dep_transition,0.7457213966257741,0.7265877978382682,1062.8328124588445,2045.4495681293915,704.6536899902659,0.6617572228334944,0.9535532361039214,0.2609551081174097,2242.5390644939657,10523.359762147573,51.89103849334492,-0.0198707956008102,0.8410037921654288,0.0131729296552141,0.3489868689273187,0.5890798081435803,0.1542962740088574,True
lift_and_cruse,dep_transition,0.7547114285217241,0.7207340164425288,1073.636970933616,2096.994654563091,720.4460467156482,0.6589204198663288,0.9532932494245626,0.2614713831028199,2222.3657657181825,10380.088824843318,51.01299084296602,-0.0291635919593078,0.8400461706689856,0.0131867384582519,0.3525361545728193,0.5837833847463583,0.1569725018560629,True
lift_and_cruse,dep_transition,0.7578762270763899,0.7186383364722423,1077.4247725510088,2115.178204449794,726.0121200699812,0.6579408327090287,0.953201250629651,0.2616458617228755,2215.167422121149,10328.499618486125,50.697445604671664,-0.0325503401776217,0.8396946242370185,0.0131906727010894,0.3537805079995882,0.5818934747873964,0.1579276365162686,True
lift_and_cruse,second_climb,0.8320785174912783,0.0,1184.3627534011628,2014.2795193145928,770.9943077363589,0.7636963220692852,0.9549351714191798,0.2299458641124425,0.0,-4.933561931833372e-13,-5.336658663347744,0.0,,0.0,0.3888943963688354,0.0,0.1579276365162686,True
lift_and_cruse,second_climb,0.8323034316989961,0.0,1184.5076467522429,2014.4136770807268,770.9963680057324,0.7636423478602139,0.954939493080774,0.2299702174297561,0.0,-4.933890523591124e-13,-5.336658663347744,0.0,,0.0,0.3889578703859092,0.0,0.1816951082196879,True
lift_and_cruse,second_climb,0.8329345950154251,0.0,1184.9141154248478,2014.7907599927407,771.0024490664129,0.7634909637602871,0.9549516001504218,0.2300384417496536,0.0,-4.934814110353548e-13,-5.336658663347744,0.0,,0.0,0.3891359114159179,0.0,0.2482900840701724,True
lift_and_cruse,second_climb,0.8338491864668292,0.0,1185.5027560594688,2015.3387865404784,771.0120705340884,0.7632718088673394,0.954969089394886,0.2301370031175665,0.0,-4.936156388268616e-13,-5.336658663347744,0.0,,0.0,0.3893936882478793,0.0,0.3445226123667529,True
lift_and_cruse,second_climb,0.8348678355728808,0.0,1186.1578758500082,2015.9514348472296,771.023913334169,0.76302800944281,0.9549884926725396,0.2302463616939518,0.0,-4.937656943844348e-13,-5.336658663347744,0.0,,0.0,0.3896804951876128,0.0,0.4513326606657837,True
lift_and_cruse,second_climb,0.8357888048612472,0.0,1186.749725955514,2016.5073892552227,771.0356451159349,0.7628078506480839,0.9550059665647562,0.2303448602517795,0.0,-4.939018639416789e-13,-5.336658663347744,0.0,,0.0,0.3899395288170848,0.0,0.5475651889623643,True
lift_and_cruse,second_climb,0.8364279200784777,0.0,1187.1601947682805,2016.89434703657,771.0443590499435,0.762655215383571,0.9550180543803328,0.2304130074388346,0.0,-4.939966412633453e-13,-5.336658663347744,0.0,,0.0,0.3901191363914357,0.0,0.6141601648128486,True
lift_and_cruse,second_climb,0.8366563724983026,0.0,1187.3068673301514,2017.0328939287929,771.0475877548272,0.7626006847021323,0.9550223675635224,0.2304373258419731,0.0,-4.94030575464964e-13,-5.336658663347744,0.0,,0.0,0.3901833072523842,0.0,0.6379276365162682,True
lift_and_cruse,departure_terminal_procedures,0.7551107560391404,0.0,1106.511160983696,1217.6274037518183,518.8059001508749,0.8413303734975083,0.961396053770658,0.1785216582203689,0.0,-2.982327005117533e-13,-5.336658663347744,0.0,,0.0,0.3636315060445452,0.0,0.6379276365162682,True
lift_and_cruse,departure_terminal_procedures,0.7552571616366319,0.0,1106.5111572689077,1217.6273863354827,518.8058938701355,0.8413303744602626,0.9613960538654552,0.1785216572578342,0.0,-2.982326962459813e-13,-5.336658663347744,0.0,,0.0,0.3636315048237585,0.0,0.6864379153751893,True
lift_and_cruse,departure_terminal_procedures,0.7556677988127005,0.0,1106.511156885689,1217.6273845388052,518.8058932335067,0.8413303745595807,0.9613960538749042,0.1785216571624059,0.0,-2.9823269580592225e-13,-5.336658663347744,0.0,,0.0,0.3636315046978218,0.0,0.8223606962844162,True
lift_and_cruse,departure_terminal_procedures,0.7562622556964889,0.0,1106.511156809303,1217.6273841806794,518.8058931034336,0.8413303745793779,0.9613960538768804,0.178521657142292,0.0,-2.982326957182067e-13,-5.336658663347744,0.0,,0.0,0.3636315046727191,0.0,1.0187748055013646,True
lift_and_cruse,departure_terminal_procedures,0.7569235372639022,0.0,1106.5111568094344,1217.6273841812956,518.8058930997929,0.8413303745793438,0.9613960538769902,0.1785216571410022,0.0,-2.982326957183576e-13,-5.336658663347744,0.0,,0.0,0.3636315046727623,0.0,1.2367780198346494,True
lift_and_cruse,departure_terminal_procedures,0.7575206742262671,0.0,1106.5111573810152,1217.6273868610842,518.8058940627333,0.8413303744312081,0.961396053862505,0.178521657287926,0.0,-2.982326963747166e-13,-5.336658663347744,0.0,,0.0,0.3636315048606002,0.0,1.4331921290515977,True
lift_and_cruse,departure_terminal_procedures,0.7579346534482261,0.0,1106.5111578163503,1217.6273889020997,518.8058947980116,0.8413303743183834,0.961396053851418,0.1785216574004601,0.0,-2.982326968746211e-13,-5.336658663347744,0.0,,0.0,0.3636315050036639,0.0,1.5691149099608246,True
lift_and_cruse,departure_terminal_procedures,0.7580825492392862,0.0,1106.51115783718,1217.6273889997574,518.8058948332521,0.8413303743129852,0.9613960538508856,0.1785216574058559,0.0,-2.982326968985404e-13,-5.336658663347744,0.0,,0.0,0.3636315050105092,0.0,1.6176251888197457,True
lift_and_cruse,accel_climb,0.8551873891616196,0.0,1203.518166380483,2118.8996678876524,802.8332805447408,0.754996574661398,0.9543503573068556,0.2335165526556614,0.0,-5.189807391986006e-13,-5.336658663347744,0.0,,0.0,0.3955108080462941,0.0,1.6176251888197457,True
lift_and_cruse,accel_climb,0.8585397987502668,0.0,1207.8098045093725,2094.7353928524803,798.9411421678325,0.7607601534703933,0.9546229640516825,0.2311383896166079,0.0,-5.130621987834928e-13,-5.336658663347744,0.0,,0.0,0.3970024329144083,0.0,1.736462547336843,True
lift_and_cruse,accel_climb,0.8699044613963827,0.0,1222.151843792282,2037.3751040967509,790.3770152951923,0.7754726377485255,0.9553583701609052,0.224419446892394,0.0,-4.990129799789185e-13,-5.336658663347744,0.0,,0.0,0.4019472866090848,0.0,2.069437426589265,True
lift_and_cruse,accel_climb,0.8910633437632139,0.0,1248.306610809749,1975.090668773165,782.0889528627671,0.7937604667281972,0.956396111518928,0.2143684837113824,0.0,-4.837576931077723e-13,-5.336658663347744,0.0,,0.0,0.4108903829352379,0.0,2.550600068072168,True
lift_and_cruse,accel_climb,0.9202423757207664,0.0,1283.43115205527,1930.983004717557,779.022713569046,0.8103097873178278,0.9574495210482732,0.2035947296433825,0.0,-4.729544311870589e-13,-5.336658663347744,0.0,,0.0,0.4228422769072346,0.0,3.084650309567322,True
lift_and_cruse,accel_climb,0.9504178814036124,0.0,1318.467019361307,1910.4209503700447,782.4802586689066,0.8220724925270357,0.9582332297728248,0.1951541855385398,0.0,-4.679181803789441e-13,-5.336658663347744,0.0,,0.0,0.4347475272669247,0.0,3.565812951050225,True
lift_and_cruse,accel_climb,0.9730482880496112,0.0,1343.8818904539617,1905.054912120388,788.2408531163809,0.8286187557162368,0.9586740685103698,0.1901582464011656,0.0,-4.666038800656353e-13,-5.336658663347744,0.0,,0.0,0.4433838075339054,0.0,3.898787830302647,True
lift_and_cruse,accel_climb,0.981242347435582,0.0,1353.1563246350372,1904.6953963971064,790.8938724924855,0.830686159490489,0.958813748219128,0.1885225915792189,0.0,-4.665158241096831e-13,-5.336658663347744,0.0,,0.0,0.4465358223491922,0.0,4.0176251888197445,True
lift_and_cruse,cruise_0,0.8586822442725038,0.0,1227.0505846138835,1247.366808461581,550.2713531732963,0.8590235769990316,0.9631940388495782,0.1595119061620203,0.0,-3.0551675386902497e-13,-5.336658663347744,0.0,,0.0,0.4049214653838305,0.0,4.0176251888197445,True
lift_and_cruse,cruise_0,0.85868853524144,0.0,1227.050584613818,1247.3668084612475,550.271353173193,0.8590235769990473,0.9631940388495795,0.1595119061620041,0.0,-3.0551675386894333e-13,-5.336658663347744,0.0,,0.0,0.4049214653838089,0.0,4.021751485990476,True
lift_and_cruse,cruise_0,0.8587061655229753,0.0,1227.0505846138196,1247.3668084612564,550.2713531731899,0.8590235769990473,0.9631940388495798,0.1595119061620096,0.0,-3.0551675386894545e-13,-5.336658663347744,0.0,,0.0,0.4049214653838094,0.0,4.033313113742297,True
lift_and_cruse,cruise_0,0.8587316508156443,0.0,1227.0505846138187,1247.3668084612495,550.2713531731565,0.859023576999047,0.9631940388495804,0.1595119061620003,0.0,-3.055167538689439e-13,-5.336658663347744,0.0,,0.0,0.4049214653838091,0.0,4.050020149904898,True
lift_and_cruse,cruise_0,0.8587599495359456,0.0,1227.0505846138185,1247.3668084612495,550.2713531731839,0.859023576999047,0.9631940388495798,0.1595119061620122,0.0,-3.055167538689439e-13,-5.336658663347744,0.0,,0.0,0.4049214653838089,0.0,4.068563561067924,True
