eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006675865894003199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025381226461583268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0524112556361384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08241232463809495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10944235381265006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12814771438023015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13482358027423336,True
vector_thrust,second_climb,1.1151215319194479,0.15089752718800034,12.060797708113634,7.389925817207987,0.13482358027423336,True
vector_thrust,second_climb,1.1155005836849787,0.15097607627026105,12.065191809515722,7.3885916977212345,0.15958136329862854,True
vector_thrust,second_climb,1.1165634070535473,0.1511966070778002,12.077515434224305,7.384844333702574,0.22895112980954985,True
vector_thrust,second_climb,1.1181011715807339,0.1515164353333926,12.095353929333882,7.3794052052537715,0.32919334678515455,True
vector_thrust,second_climb,1.1198106492808713,0.15187301806686335,12.115195250456557,7.373335063295215,0.44045381376331166,True
vector_thrust,second_climb,1.1213532596538842,0.1521957354595823,12.133109673363672,7.367836268655998,0.5406960307389163,True
vector_thrust,second_climb,1.1224221258236342,0.1524198690103082,12.145527980324166,7.364014502254456,0.6100657972498377,True
vector_thrust,second_climb,1.1228038665689855,0.15250002140638538,12.149964215696961,7.362647271877512,0.6348235802742329,True
vector_thrust,departure_terminal_procedures,1.0403739572759039,0.13643086883966285,11.199314987143037,7.625649283950385,0.6348235802742329,True
vector_thrust,departure_terminal_procedures,1.0403739519730453,0.13643086789007844,11.199314926971494,7.6256492981578665,0.6743270897262542,True
vector_thrust,departure_terminal_procedures,1.0403739577076598,0.1364308689169775,11.199314992042174,7.62564928279362,0.7850134635565957,True
vector_thrust,departure_terminal_procedures,1.0403739560253011,0.1364308686157171,11.19931497295245,7.625649287301012,0.944959907948868,True
vector_thrust,departure_terminal_procedures,1.0403739543773234,0.13643086832061324,11.199314954252843,7.625649291716295,1.122487067976772,True
