eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.24500883843058,395.3429954821777,400.0,529.2050588434447,7.427221718155878,7.427221718155878,811.2250441921528,0.0,False
vector_thrust,hover_climb,0.9993663311642697,28.15116425814844,162.25403162277732,395.3462278812484,400.0,529.2169488826854,7.432158846184581,7.427388591008286,811.2701581138866,0.0065018318888812,False
vector_thrust,hover_climb,0.997590822009514,28.10114991576096,162.2793135429592,395.3552930529004,400.0,529.2502568647973,7.4460259109805405,7.427856057756752,811.396567714796,0.0247195600101968,False
vector_thrust,hover_climb,0.9950241595061576,28.028849563553734,162.38711072389387,395.1948761154144,399.8284914337818,529.5307594976638,7.466158838395357,7.431792821421444,811.9355536194693,0.051044939883747,False
vector_thrust,hover_climb,0.9921731762094076,27.94854017491289,162.53524026023769,394.9478795147205,399.5699409721284,529.934860430054,7.488643345874915,7.437464247216078,812.6762013011884,0.0802639071659789,False
vector_thrust,hover_climb,0.9896023904417616,27.876123674415823,162.66846217332704,394.72634370179736,399.33793666598666,530.2980465801177,7.50902856665425,7.442561447283253,813.3423108666352,0.1065892870395292,False
vector_thrust,hover_climb,0.9878221750045736,27.82597676069221,162.76052156585524,394.5735912176833,399.1779078371033,530.5488793840595,7.523206766664396,7.446081804501937,813.8026078292762,0.1248070151608448,False
vector_thrust,hover_climb,0.9871865901030746,27.808072960649994,162.79335080597946,394.5191842488913,399.12089774045467,530.6383015132733,7.528281090907367,7.447336815143051,813.9667540298973,0.1313088470497261,False
vector_thrust,second_climb,0.9871865901030746,27.808072960649994,55.68304691199242,396.8383410680807,399.12089774045467,263.2677332282715,3.756992822152724,3.756992822152724,278.41523455996213,0.1313088470497261,False
vector_thrust,second_climb,0.9863620248198036,27.78484576957193,55.69669211591352,396.7661503500635,399.0470341688696,263.32685909863426,3.760293831926079,3.757836584765911,278.4834605795676,0.1560666300741212,False
vector_thrust,second_climb,0.9840506037269224,27.719735316251334,55.7349123211169,396.5643832961517,398.8405660328509,263.49234024164326,3.769577025864542,3.760198102673415,278.6745616055845,0.2254363965850425,False
vector_thrust,second_climb,0.980707795893386,27.62557171530665,55.79010912988019,396.2741396038565,398.5434937949989,263.7309862095778,3.783080789208453,3.7636037277288334,278.95054564940096,0.3256786135606473,False
vector_thrust,second_climb,0.976993815204788,27.52095254097995,55.85132810556694,395.9538145235297,398.2155423279624,263.9952030886703,3.7981936680143296,3.7673742654474895,279.2566405278347,0.4369390805388043,False
vector_thrust,second_climb,0.9736442645197152,27.42659900055536,55.90644485930301,395.6668490589478,397.9216646959877,264.2326651099001,3.8119238196600818,3.7707629948536905,279.53222429651504,0.537181297514409,False
vector_thrust,second_climb,0.9713244351608976,27.36125169467317,55.944565264112846,395.4691698384105,397.7191801186555,264.39666992125643,3.821489335670851,3.773103444598551,279.72282632056425,0.6065510640253304,False
vector_thrust,second_climb,0.9704961278227102,27.337919093597478,55.95816606750272,395.398798359354,397.6470893797008,264.4551388017344,3.8249159983303582,3.773937831561136,279.7908303375136,0.6313088470497256,False
vector_thrust,departure_terminal_procedures,0.9704961278227102,27.337919093597478,34.70414551332538,396.09662661863496,397.6470893797008,182.411930765939,2.642949896223154,2.642949896223154,173.52072756662687,0.6313088470497256,False
vector_thrust,departure_terminal_procedures,0.9695819361729155,27.312167216138462,34.71097950642621,396.01857462070143,397.5676503298737,182.4478678944175,2.6454416456354983,2.6434705860134766,173.55489753213106,0.6754671767689491,False
vector_thrust,departure_terminal_procedures,0.967019505769522,27.239986078014702,34.73008668676259,395.8005127976441,397.3456933102483,182.54834456532043,2.6524510028156643,2.6449263833718,173.65043343381294,0.7991960671593535,False
vector_thrust,departure_terminal_procedures,0.9633142927526628,27.1356138803567,34.75758948797949,395.4870553136793,397.02658500251925,182.69297037471003,2.662652306248601,2.6470218535875496,173.78794743989744,0.9779894940438604,False
vector_thrust,departure_terminal_procedures,0.9591985190439508,27.019676592787345,34.78796583903961,395.1414236479322,396.6746522704969,182.85270698930876,2.674076379467875,2.649336262887446,173.93982919519803,1.1764352264705125,False
vector_thrust,departure_terminal_procedures,0.9554873797062184,26.9151374565132,34.8151990161311,394.8320691905582,396.3595959629287,182.99591495740088,2.684461703856748,2.65141119012942,174.07599508065553,1.3552286533550193,False
vector_thrust,departure_terminal_procedures,0.9529175593041034,26.842748149411364,34.833969904881904,394.61912368846254,396.142691629237,183.0946232655896,2.691700543586875,2.652841365841,174.1698495244095,1.478957543745424,False
vector_thrust,departure_terminal_procedures,0.9520000787949244,26.816903628026044,34.84065427178595,394.5433486400997,396.0655012090802,183.1297735750489,2.694294431013005,2.6533506554820203,174.20327135892975,1.5231158734646475,False
vector_thrust,accel_climb,0.9520000787949244,26.816903628026044,62.037402499488536,393.7582761092984,396.0655012090802,277.6323498998113,4.076534599411176,4.076534599411176,310.18701249744265,1.5231158734646475,False
vector_thrust,accel_climb,0.9475910506639814,26.69270565250652,62.09555538296879,393.399642456742,395.6963784474932,277.86505678534706,4.095201715915716,4.079951483901582,310.477776914844,1.6419532319817445,False
vector_thrust,accel_climb,0.9352164853849512,26.344126348871868,62.25919478850823,392.4090864735021,394.6763824960715,278.5276137151114,4.148809681831477,4.0896799476387455,311.29597394254114,1.9749281112341668,False
vector_thrust,accel_climb,0.91727964065032,25.838863116910424,62.49764816192244,391.0144697997397,393.2392000061427,279.5134986593024,4.229823192515359,4.104155905096454,312.4882408096122,2.456090752717069,False
vector_thrust,accel_climb,0.8972956042956384,25.27593251537009,62.75816427366391,389.5172139307176,391.6943541708864,280.58106225348706,4.323921722145776,4.119831167472528,313.79082136831954,2.990140994212224,False
vector_thrust,accel_climb,0.8792236779225002,24.766864166830995,62.98915153411928,388.2130914748995,390.3472748096792,281.51895037272686,4.412724247074071,4.13360237738318,314.9457576705964,3.4713036356951257,False
vector_thrust,accel_climb,0.8666809284571743,24.413547280483783,63.14694049773179,387.3350982037121,389.439623290157,282.1547812056786,4.476549377742976,4.1429384161799385,315.73470248865897,3.8042785149475487,False
vector_thrust,accel_climb,0.8621973043448697,24.28724800971464,63.2028490524451,387.02653889789616,389.1205079202665,282.379106187703,4.499818508922627,4.146232227405701,316.0142452622256,3.9231158734646456,False
vector_thrust,cruise_0,0.8621973043448697,24.28724800971464,54.73100182257122,387.3998171095327,389.1205079202665,232.3077053172229,3.705482091549852,3.705482091549852,273.6550091128561,3.9231158734646456,False
vector_thrust,cruise_0,0.842018097092943,23.71881963642093,54.92416863116543,386.0365977758013,387.718519853916,233.1277936039688,3.794280730212396,3.718563114651849,274.6208431558271,4.540704439397152,False
vector_thrust,cruise_0,0.7851283825951918,22.116292467470192,55.434685863310975,382.4795163366553,384.05645915913647,235.29519149312657,4.069198812187983,3.753134736168106,277.17342931655486,6.271149147485037,False
vector_thrust,cruise_0,0.7020858595907651,19.7770664673455,56.09407454845317,377.9810424968744,379.422626473428,238.0946214844829,4.550485451934814,3.7977877436322944,280.47037274226585,8.77171420077988,False
vector_thrust,cruise_0,0.6088990892662762,17.15208702158525,56.72350966479258,373.7845418052996,375.10900298607976,240.76688349318357,5.246879817898216,3.840412326418508,283.6175483239629,11.547132023058806,False
vector_thrust,cruise_0,0.524149385822307,14.764771431614284,57.20722304317342,370.622366569948,371.8768576340163,242.82048492237251,6.095231693251662,3.873168809070041,286.0361152158671,14.047697076353648,False
vector_thrust,cruise_0,0.4651159740673801,13.101858424433244,57.50134444676889,368.7256322272939,369.9515439663441,244.069175094578,6.868839364506819,3.8930863536245055,287.50672223384447,15.778141784441535,False
vector_thrust,cruise_0,0.4439775079960262,12.5064086759444,57.59915373096784,368.0991771100496,369.318505045512,244.4844233649331,7.195871923644864,3.899709874903092,287.9957686548392,16.39573035037404,False
vector_thrust,cruise_1,0.4439775079960262,12.5064086759444,38.16752442421355,368.2186050746635,369.318505045512,220.7011218257344,6.497969267020503,6.497969267020503,190.83762212106777,16.39573035037404,False
vector_thrust,cruise_1,0.4435857982324722,12.49537459809781,38.16870313298631,368.2072249682744,369.3070336783796,220.70794067276705,6.503707249877357,6.498170030197817,190.84351566493157,16.412966223982615,False
vector_thrust,cruise_1,0.4424881885668312,12.46445601596708,38.17200158546411,368.1753830621294,369.2749388622941,220.7270222673194,6.519839764473532,6.4987318380125725,190.8600079273205,16.461260068656042,False
vector_thrust,cruise_1,0.4409019320781548,12.419772734595911,38.17675703929768,368.1294855554384,369.2286831444576,220.75453263545788,6.543296263928489,6.49954180909568,190.8837851964884,16.53104669617161,False
vector_thrust,cruise_1,0.4391410929366411,12.37017163201806,38.18202010250961,368.07870216968206,369.1775121566868,220.784979531082,6.569532836069694,6.500438238576442,190.91010051254804,16.60850400907305,False
vector_thrust,cruise_1,0.4375544274301211,12.325476829017497,38.18674842132432,368.0330904882741,369.1315601931325,220.8123329227504,6.593355083201555,6.501243587896552,190.9337421066216,16.67829063658862,False
vector_thrust,cruise_1,0.4364563077256591,12.294543879596032,38.19001303711697,368.00160500010736,369.0998441514365,220.83121877159385,6.6099437065693385,6.501799632489127,190.9500651855849,16.726584481262048,False
vector_thrust,cruise_1,0.4360643709727929,12.283503407684307,38.1911766871886,367.99038351452697,369.08854135440725,220.83795050382727,6.615884687232393,6.5019978307982464,190.955883435943,16.74382035487062,False
vector_thrust,decel_descend,0.4360643709727929,12.283503407684307,54.40409597619509,368.2594873930585,369.08854135440725,166.72378049940366,4.998379689017232,4.998379689017232,272.0204798809755,16.74382035487062,False
vector_thrust,decel_descend,0.4322279611989409,12.17543552673073,54.44456598139352,368.149531442411,368.9783800445778,166.8493821371605,5.045036928690878,5.002145226681928,272.22282990696766,16.86265771338772,False
vector_thrust,decel_descend,0.4214633514458494,11.872207082981676,54.55851894758075,367.8453218875235,368.67379912243024,167.2029708763249,5.180572593845387,5.012745818671929,272.79259473790376,17.19563259264014,False
vector_thrust,decel_descend,0.4058680996607184,11.432904215794888,54.72466543324087,367.4155206206669,368.2439718555448,167.71833121327356,5.389909406852316,5.02819632389088,273.6233271662043,17.676795234123045,False
vector_thrust,decel_descend,0.3885028138706937,10.94374123579419,54.91117278353863,366.951406011473,367.780489455877,168.29661308149275,5.643104809096935,5.045533216900237,274.5558639176932,18.2108454756182,False
vector_thrust,decel_descend,0.3728063064457431,10.501586097063187,55.08115217549504,366.54426140878894,367.37445870860665,168.82345496518002,5.892564040968746,5.0613279389420365,275.4057608774752,18.692008117101096,False
vector_thrust,decel_descend,0.3619154210980719,10.194800594311886,55.19988592275133,366.2682884877644,367.0995300313418,169.19136572309998,6.0785330107273134,5.072357905118724,275.99942961375666,19.02498299635352,False
vector_thrust,decel_descend,0.3580228091284981,10.08514955291544,55.24248436607247,366.1708931748601,367.0025573120838,169.3233440134087,6.147779939943527,5.076314614855598,276.2124218303623,19.14382035487062,False
vector_thrust,arrival_terminal_procedure,0.3580228091284981,10.08514955291544,83.47437285721612,365.7806256361704,367.0025573120838,248.7834354270608,9.0231840570098,9.0231840570098,417.3718642860806,19.14382035487062,False
vector_thrust,arrival_terminal_procedure,0.3557931611568836,10.02234256779954,83.48698049790109,365.7253680354042,366.9473110533792,248.82101287629467,9.079729204377466,9.02454696222191,417.4349024895054,19.188797768145825,False
vector_thrust,arrival_terminal_procedure,0.3495440383980443,9.846310940789982,83.52208939969961,365.5715784233989,366.79360736272,248.9256560024509,9.242054767731611,9.02834228800792,417.6104469984981,19.31482167966052,False
vector_thrust,arrival_terminal_procedure,0.3405091752605874,9.591807753819364,83.57227277596888,365.3519817181625,366.5742656004736,249.07522904299,9.487276107209954,9.03376718726793,417.8613638798444,19.496931508157367,False
vector_thrust,arrival_terminal_procedure,0.330474911745468,9.30915244353431,83.62724017433732,365.11175316672416,366.3344799874672,249.2390610063436,9.775337881039698,9.039709246702968,418.1362008716866,19.69905816867209,False
vector_thrust,arrival_terminal_procedure,0.3214287252478217,9.054330288671036,83.67613641790223,364.8983231394046,366.1215713266749,249.38479771725744,10.050450072198942,9.044995005235007,418.3806820895112,19.881167997168934,False
vector_thrust,arrival_terminal_procedure,0.3151654797654794,8.877900838464207,83.70964243953966,364.7522147309261,365.9758802653076,249.4846634166265,10.250180214713495,9.048617057422057,418.5482121976983,20.007191908683627,False
vector_thrust,arrival_terminal_procedure,0.3129295456138082,8.814916777853753,83.7215375264573,364.7003724849288,365.92419657496765,249.5201170757406,10.32341903313604,9.049902934398276,418.60768763228646,20.05216932195884,False
vector_thrust,second_descent,0.3129295456138082,8.814916777853753,35.27700351435178,365.2709685898873,365.92419657496765,133.18388474558685,5.518850354186695,5.518850354186695,176.3850175717589,20.05216932195884,False
vector_thrust,second_descent,0.312411588313201,8.800326431357776,35.2678756675467,365.25917348848566,365.9122479684096,133.15288584031526,5.526535113099939,5.517565827010871,176.33937833773348,20.07692710498323,False
vector_thrust,second_descent,0.3109610184832564,8.759465309387506,35.24236653244121,365.2261864737263,365.8788326994857,133.06625531923484,5.548201775112866,5.513976046739321,176.21183266220604,20.14629687149415,False
vector_thrust,second_descent,0.3088667375576296,8.70047148049661,35.20567758473594,365.17867896769695,365.8307110910469,132.94165942164724,5.579865375824393,5.508813063884113,176.0283879236797,20.24653908846976,False
vector_thrust,second_descent,0.3065448127071367,8.635065146679906,35.16519431573986,365.1261678767198,365.7775247734953,132.80418156751847,5.615508519052244,5.5031162807830585,175.82597157869932,20.357799555447915,False
vector_thrust,second_descent,0.30445511635895,8.576200460815496,35.12893412784627,365.0790502874448,365.7298043824023,132.68104910256204,5.64808059452696,5.49801393939142,175.64467063923138,20.45804177242352,False
vector_thrust,second_descent,0.3030102634506504,8.535500378891562,35.10395964226409,365.046549448534,365.6968893814931,132.59624343330597,5.670880321775816,5.494499777008299,175.51979821132045,20.52741153893444,False
vector_thrust,second_descent,0.302494850436335,8.520981702431975,35.095069734971844,365.0349707005924,365.6851634001978,132.56605665660842,5.679069419164082,5.49324890267326,175.47534867485922,20.55216932195884,False
vector_thrust,hover_descent,0.302494850436335,8.520981702431975,153.49703657854224,363.12709840430045,365.6851634001978,521.5570194802405,22.22648677701076,22.22648677701076,767.4851828927111,20.55216932195884,False
vector_thrust,hover_descent,0.3015067509910061,8.49314791523961,153.4960429198464,363.1045630692251,365.6627061795653,521.5714722380811,22.29856154942969,22.227102690552403,767.480214599232,20.56295546852928,False
vector_thrust,hover_descent,0.2987381894067108,8.41516026497777,153.4931992898477,363.04157207068886,365.5999397475604,521.6117657607222,22.50304800972685,22.2288198248536,767.4659964492384,20.59317757962895,False
vector_thrust,hover_descent,0.2947375865653849,8.302467227193944,153.48893945141958,362.9509336574719,365.5096384400272,521.6694790958788,22.805320312290984,22.23127931563372,767.4446972570979,20.636849795504663,False
vector_thrust,hover_descent,0.2902973742399894,8.177390823661675,153.48400987843462,362.8508491475757,365.4099409967812,521.7328503370786,23.15056377459824,22.23397992170738,767.420049392173,20.685322298197683,False
vector_thrust,hover_descent,0.2862969956045927,8.064704101537824,153.47939492873925,362.7611221874001,365.3205698333808,521.7893549440317,23.470779530378884,22.23638790176014,767.3969746436964,20.72899451407341,False
vector_thrust,hover_descent,0.283528713461715,7.986724322865212,153.47610934208606,362.69926634683935,365.2589618255588,521.8281441662616,23.697660942970547,22.238040929334847,767.3805467104304,20.759216625173067,False
vector_thrust,hover_descent,0.2825407383304117,7.958894037476387,153.47491919210486,362.67723570290326,365.2370196339357,521.8419281240407,23.77970947655825,22.23862834153307,767.3745959605243,20.77000277174352,False
