eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803709449611781,0.0,1948.6298969038328,4.673708288543937e-12,114.11760687983364,0.1278538954159326,0.9239744741065368,0.0314954941167311,0.0,0.0,0.0,0.0,0.0,0.0,0.5321965580869632,0.0,0.0,True
vector_thrust,hover_climb,0.7803912868725734,0.0,1948.697883501904,4.673707181359489e-12,114.11727918878684,0.1278497716577152,0.923976249291944,0.0314954877176465,0.0,0.0,0.0,0.0,0.0,0.0,0.5322196559782373,0.0,0.0052848152852224,True
vector_thrust,hover_climb,0.7804482764790494,0.0,1948.8883973705165,4.6737040791461226e-12,114.11636097411083,0.1278382174444846,0.9239812231049248,0.0314954697512088,0.0,0.0,0.0,0.0,0.0,0.0,0.5322843824933419,0.0,0.0200925386596453,True
vector_thrust,hover_climb,0.7807195417430701,0.0,1949.1637490638689,4.673699596401843e-12,114.11503401587244,0.1278215219057388,0.9239884100887804,0.031495443698636,0.0,0.0,0.0,0.0,0.0,0.0,0.5323779349699757,0.0,0.0414903189041549,True
vector_thrust,hover_climb,0.7812409451676025,0.0,1949.4694372007448,4.673694620875578e-12,114.11356104809909,0.1278029923418384,0.923996386510234,0.0314954146538031,0.0,0.0,0.0,0.0,0.0,0.0,0.5324817979987431,0.0,0.0652400632147731,True
vector_thrust,hover_climb,0.7817098526291516,0.0,1949.7449165211424,4.673690138064297e-12,114.11223381361654,0.1277862987598633,0.9240035725405036,0.0314953883701801,0.0,0.0,0.0,0.0,0.0,0.0,0.5325754002427903,0.0,0.0866378434592827,True
vector_thrust,hover_climb,0.7820338646330649,0.0,1949.9355895572671,4.673687035862337e-12,114.11131526341612,0.1277747469855178,0.924008545162903,0.0314953701174781,0.0,0.0,0.0,0.0,0.0,0.0,0.5326401888220867,0.0,0.1014455668337057,True
vector_thrust,hover_climb,0.7821494078970846,0.0,1950.0036469955296,4.673685928702664e-12,114.1109874217824,0.1277706243124639,0.9240103198188284,0.0314953635905156,0.0,0.0,0.0,0.0,0.0,0.0,0.5326633143356136,0.0,0.1067303821189281,True
vector_thrust,second_climb,0.4939277493877899,0.0,1225.6568637108014,2205.991195704012,85.8588635870415,0.824642252084782,0.9067292728635318,0.0599842651505494,0.0,0.0,0.0,0.0,0.0,0.0,0.3348006288440985,0.0,0.1067303821189281,True
vector_thrust,second_climb,0.4940409527098491,0.0,1225.731449350274,2206.3797825792217,85.86656408209022,0.8246450801384076,0.9067304148979894,0.0600040839456939,0.0,0.0,0.0,0.0,0.0,0.0,0.3348352570673347,0.0,0.1314881651433233,True
vector_thrust,second_climb,0.4943579398124552,0.0,1225.9404855785572,2207.4708585427265,85.88823172020217,0.8246527733766691,0.906733588033582,0.0600597181704901,0.0,0.0,0.0,0.0,0.0,0.0,0.3349323162257157,0.0,0.2008579316542446,True
vector_thrust,second_climb,0.4948154736252396,0.0,1226.2426938136157,2209.0534511521155,85.9197776544358,0.8246633095044074,0.9067381046851054,0.0601403786536252,0.0,0.0,0.0,0.0,0.0,0.0,0.3350726587282817,0.0,0.3011001486298494,True
vector_thrust,second_climb,0.4953225679341629,0.0,1226.5783299157931,2210.818232666401,85.95511149448977,0.8246742410329951,0.9067430248813774,0.0602302700904409,0.0,0.0,0.0,0.0,0.0,0.0,0.3352285526684461,0.0,0.4123606156080064,True
vector_thrust,second_climb,0.4957787841451019,0.0,1226.880930133037,2212.4156785209207,85.98722965681753,0.8246834456344025,0.9067473762572916,0.0603115842504317,0.0,0.0,0.0,0.0,0.0,0.0,0.3353691249982957,0.0,0.5126028325836111,True
vector_thrust,second_climb,0.4960941280358385,0.0,1227.09045471273,2213.525276204585,86.00961073235547,0.8246894798725746,0.906750343313377,0.060368033539754,0.0,0.0,0.0,0.0,0.0,0.0,0.3354664706281531,0.0,0.5819725990945325,True
vector_thrust,second_climb,0.4962065999921234,0.0,1227.1652575308142,2213.922106027814,86.01762869423153,0.8246915700973881,0.906751393639484,0.0603882150522888,0.0,0.0,0.0,0.0,0.0,0.0,0.3355012263008234,0.0,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.5435976745975465,0.0,1377.800082814504,1249.1820967069566,60.4322415885064,0.7289773045538545,0.9156683647421572,0.0336563581474556,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925051,0.0,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.5437450138417728,0.0,1377.800082814513,1249.1820967070748,60.43224158850762,0.7289773045538711,0.9156683647421576,0.0336563581474556,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925076,0.0,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,0.5441566298559205,0.0,1377.8000828145346,1249.182096707371,60.4322415885168,0.7289773045539133,0.915668364742159,0.0336563581474606,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925134,0.0,0.7896395857904879,True
vector_thrust,departure_terminal_procedures,0.5447482504986297,0.0,1377.8000828145698,1249.1820967078595,60.43224158852598,0.7289773045539821,0.9156683647421608,0.033656358147463,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925231,0.0,0.984430846922812,True
vector_thrust,departure_terminal_procedures,0.5454004834318743,0.0,1377.800082814602,1249.1820967083006,60.43224158854352,0.7289773045540449,0.9156683647421634,0.0336563581474721,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925319,0.0,1.2006328357726876,True
vector_thrust,departure_terminal_procedures,0.5459841337340896,0.0,1377.800082814637,1249.1820967088015,60.43224158855393,0.7289773045541147,0.9156683647421652,0.0336563581474759,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925415,0.0,1.3954240969050111,True
vector_thrust,departure_terminal_procedures,0.5463858114949182,0.0,1377.800082814663,1249.1820967091603,60.432241588560046,0.7289773045541661,0.9156683647421664,0.0336563581474778,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925486,0.0,1.5302238320944848,True
vector_thrust,departure_terminal_procedures,0.5465287280139878,0.0,1377.800082814672,1249.182096709283,60.43224158856229,0.7289773045541844,0.915668364742167,0.0336563581474784,0.0,0.0,0.0,0.0,0.0,0.0,0.3766840810925511,0.0,1.5783333005765716,True
vector_thrust,accel_climb,0.5223764739643624,0.0,1292.3079447442155,2029.316140679418,82.30582276912777,0.8157568872445763,0.9106079052355384,0.052103795672514,0.0,0.0,0.0,0.0,0.0,0.0,0.3533109314815279,0.0,1.5783333005765716,True
vector_thrust,accel_climb,0.522883184847836,0.0,1292.534130919112,2030.4555980868872,82.32613137154868,0.8158071058937507,0.9106121251472384,0.0521892784724146,0.0,0.0,0.0,0.0,0.0,0.0,0.3534451219907185,0.0,1.6971706590936686,True
vector_thrust,accel_climb,0.5242966697979523,0.0,1293.174380373511,2033.6970968611515,82.38332053940344,0.8159580905528504,0.910624129659632,0.0524293960659761,0.0,0.0,0.0,0.0,0.0,0.0,0.3538232608812434,0.0,2.030145538346091,True
vector_thrust,accel_climb,0.5263298414543867,0.0,1294.1352826238383,2038.50888153038,82.46767631297445,0.8161815599097167,0.9106424719173888,0.0527770308860962,0.0,0.0,0.0,0.0,0.0,0.0,0.3543804363230611,0.0,2.5113081798289936,True
vector_thrust,accel_climb,0.5286072380857072,0.0,1295.333725731789,2044.0274665817376,82.56789864545988,0.8163432550342516,0.9106665145640748,0.0531597189530369,0.0,0.0,0.0,0.0,0.0,0.0,0.3550363777766973,0.0,3.045358421324148,True
vector_thrust,accel_climb,0.530638291476494,0.0,1296.4348897983164,2049.161029337371,82.65953222103758,0.8165182765203375,0.9106886613455056,0.0535066512387719,0.0,0.0,0.0,0.0,0.0,0.0,0.3556345243634671,0.0,3.52652106280705,True
vector_thrust,accel_climb,0.5320661163969553,0.0,1297.2927416316616,2052.803794194787,82.72693408411357,0.8165707780601216,0.9107068595486476,0.0537430867442404,0.0,0.0,0.0,0.0,0.0,0.0,0.356075481183743,0.0,3.859495942059473,True
vector_thrust,accel_climb,0.5325725492169384,0.0,1297.5988231799422,2054.1218364001043,82.75126339619585,0.8165930442913162,0.910713276173027,0.0538279831134981,0.0,0.0,0.0,0.0,0.0,0.0,0.3562329857119018,0.0,3.9783333005765695,True
vector_thrust,cruise_0,0.607107866620286,0.0,1510.6596787798835,1225.6299849182478,62.076060876185984,0.7024795964956139,0.919185139767477,0.0297923825353605,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725971,0.0,3.9783333005765695,True
vector_thrust,cruise_0,0.6093246137019334,0.0,1510.659678779881,1225.6299849182142,62.07606087618537,0.7024795964956081,0.9191851397674768,0.0297923825353618,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725964,0.0,4.608349838532102,True
vector_thrust,cruise_0,0.6151798808559142,0.0,1510.659678773991,1225.629984831234,62.0760608732017,0.702479596482101,0.9191851397670132,0.0297923825341598,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046709793,0.0,6.373616950410829,True
vector_thrust,cruise_0,0.6227319883524941,0.0,1510.659678775448,1225.6299848527508,62.0760608739342,0.7024795964854421,0.9191851397671272,0.0297923825344549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046713794,0.0,8.924501835124797,True
vector_thrust,cruise_0,0.6299238790766791,0.0,1510.6596787468386,1225.629984430302,62.0760608595015,0.7024795964198615,0.9191851397648828,0.0297923825286577,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046635252,0.0,11.75577045670634,True
vector_thrust,cruise_0,0.635434369945853,0.0,1510.6596787402086,1225.629984332394,62.07606085615839,0.7024795964046547,0.9191851397643628,0.0297923825273132,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046617051,0.0,14.306655341420308,True
vector_thrust,cruise_0,0.6387762175101585,0.0,1510.659678757841,1225.6299845927715,62.07606086504701,0.7024795964450776,0.9191851397657452,0.0297923825308844,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046665458,0.0,16.071922453299035,True
vector_thrust,cruise_0,0.6398859086984053,0.0,1510.6596787397805,1225.6299843260722,62.07606085593952,0.7024795964036787,0.9191851397643288,0.0297923825272254,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046615875,0.0,16.70193899125457,True
vector_thrust,decel_descend,0.8842229689706286,0.0,2143.509746622441,647.5070856918094,29.080937086837544,0.5051469193595703,0.8979247617400603,0.0069322119411061,0.0,0.0,0.0,0.0,0.0,0.0,0.5884629850931862,0.0,16.70193899125457,True
vector_thrust,decel_descend,0.884481497069091,0.0,2143.4754947960755,646.9713302809016,29.095608812076897,0.5045099868182326,0.8979595213062668,0.0069237608231169,0.0,0.0,0.0,0.0,0.0,0.0,0.5883321811044092,0.0,16.820776349771666,True
vector_thrust,decel_descend,0.8851975522085362,0.0,2143.3798379997165,645.4905164218359,29.13728685337237,0.5027338253799359,0.8980580658846263,0.0069002857490119,0.0,0.0,0.0,0.0,0.0,0.0,0.5879661795710062,0.0,17.15375122902409,True
vector_thrust,decel_descend,0.8862111882180536,0.0,2143.242327150334,643.403641016663,29.198988793780025,0.500189622787413,0.8982034202640717,0.006866889306786,0.0,0.0,0.0,0.0,0.0,0.0,0.5874385707816515,0.0,17.63491387050699,True
vector_thrust,decel_descend,0.8873082375472007,0.0,2143.090482812802,641.1606842431528,29.2695027339812,0.4973974716672816,0.8983687519144586,0.0068305375141433,0.0,0.0,0.0,0.0,0.0,0.0,0.5868546747594954,0.0,18.168964112002143,True
vector_thrust,decel_descend,0.8882726483687802,0.0,2142.954158747013,639.2058841159688,29.334849332822643,0.4949110506882932,0.8985212247107389,0.0067984177359468,0.0,0.0,0.0,0.0,0.0,0.0,0.5863300726294077,0.0,18.650126753485047,True
