eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.828271893918465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.828271893918465,0.0,0.0,0.005826897275884594,True
vector_thrust,hover_climb,9.412754953531659,4.828271893918465,0.0,0.0,0.022153500635844054,True
vector_thrust,hover_climb,19.436976651092134,4.828271893918465,0.0,0.0,0.04574612605178849,True
vector_thrust,hover_climb,30.563023348907855,4.828271893918465,0.0,0.0,0.0719319647155276,True
vector_thrust,hover_climb,40.587245046468325,4.828271893918465,0.0,0.0,0.09552459013147202,True
vector_thrust,hover_climb,47.52422169756047,4.828271893918465,0.0,0.0,0.11185119349143148,True
vector_thrust,hover_climb,49.99999999999999,4.828271893918465,0.0,0.0,0.11767809076731608,True
vector_thrust,second_climb,49.99999999999999,85.68256648278374,14.690335099784278,0.0,0.11767809076731608,True
vector_thrust,second_climb,62.378891512197605,85.68256648278374,14.694266859438386,0.03065518182474946,0.14243587379171127,True
vector_thrust,second_climb,97.06377476765829,85.68256648278374,14.7052931256692,0.11654909257747344,0.2118056403026326,True
vector_thrust,second_climb,147.18488325546068,85.68256648278374,14.721251904989668,0.2406693898139104,0.3120478572782373,True
vector_thrust,second_climb,202.81511674453927,85.68256648278374,14.73900002440018,0.378432526430835,0.4233083242563944,True
vector_thrust,second_climb,252.93622523234166,85.68256648278374,14.755022345512696,0.5025528236672718,0.523550541231999,True
vector_thrust,second_climb,287.6211084878023,85.68256648278374,14.766127851083805,0.5884467344199955,0.5929203077429204,True
vector_thrust,second_climb,299.99999999999994,85.68256648278374,14.77009487612369,0.619101916244745,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13234320819666,10.763868486997954,0.619101916244745,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13234320819666,10.763868487190377,0.6734012766199922,0.6607068346251627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13234320819666,10.763868487678714,0.8255447034854635,0.7812706957647447,True
