eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006543807311726273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024879147954287733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05137448284522909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08078208596544141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10727742085638277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12561276149894424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1321565688106705,True
lift_and_cruse,dep_transition,-0.11116987075048886,0.05520764972491939,-1.0,-2.013667875818113,0.1321565688106705,True
lift_and_cruse,dep_transition,-0.10016430207365852,0.05506987788322763,-0.9009688679024197,-1.8188582565236644,0.13293918964508428,True
lift_and_cruse,dep_transition,-0.06932181968142007,0.05475834407441356,-0.6234898018587323,-1.2659590214637526,0.1351320444938552,True
lift_and_cruse,dep_transition,-0.02474261642386474,0.05450191444061016,-0.22252093395631345,-0.45397701489598796,0.13830081156058446,True
lift_and_cruse,dep_transition,0.02474319928235343,0.05448502723239627,0.22252093395631437,0.4541284191125698,0.14181787766532855,True
lift_and_cruse,dep_transition,0.06932630880623447,0.05471104987069597,0.6234898018587339,1.2671354135970738,0.14498664473205777,True
lift_and_cruse,dep_transition,0.10017355023113558,0.055001576631169474,0.9009688679024189,1.8212850679332542,0.14717949958082874,True
lift_and_cruse,dep_transition,0.1111812082969161,0.055131861219141556,1.0000000000000002,2.0166416630664092,0.14796212041524248,True
lift_and_cruse,second_climb,1.3389110679958893,0.1659767471636736,12.363658306636397,8.06685930936794,0.14796212041524248,True
lift_and_cruse,second_climb,1.3393478512423025,0.16606292701273778,12.367976230300211,8.06530316751293,0.17172959211866184,True
lift_and_cruse,second_climb,1.340572511920746,0.16630488054933718,12.380085585420822,8.060933073596972,0.23832456796914633,True
lift_and_cruse,second_climb,1.342344337474648,0.16665577410321694,12.397612276633758,8.054592435802899,0.3345570962657268,True
lift_and_cruse,second_climb,1.344313879661675,0.16704698729494435,12.41710450209442,8.047519452045576,0.4413671445647576,True
lift_and_cruse,second_climb,1.3460910491025997,0.16740104157503471,12.434701667722987,8.041115135470868,0.5375996728613381,True
lift_and_cruse,second_climb,1.347322373524728,0.16764693649882742,12.446898903524087,8.036665635904129,0.6041946487118225,True
lift_and_cruse,second_climb,1.3477621224910648,0.16773487045240654,12.451255938609162,8.03507415515894,0.627962120415242,True
lift_and_cruse,departure_terminal_procedures,1.1689610263830406,0.13671216250341459,10.707400880121298,8.550526924433983,0.627962120415242,True
lift_and_cruse,departure_terminal_procedures,1.1689610263696966,0.1367121625014239,10.707400879994065,8.550526924460883,0.6698874624788059,True
lift_and_cruse,departure_terminal_procedures,1.168961026369993,0.1367121625014681,10.707400879996888,8.550526924460288,0.7873596604932317,True
lift_and_cruse,departure_terminal_procedures,1.1689610263703782,0.1367121625015256,10.707400880000563,8.55052692445951,0.9571119049397995,True
lift_and_cruse,departure_terminal_procedures,1.1689610263707577,0.1367121625015822,10.707400880004181,8.550526924458746,1.1455226819312119,True
lift_and_cruse,departure_terminal_procedures,1.1689610263710455,0.13671216250162516,10.707400880006928,8.550526924458163,1.3152749263777797,True
lift_and_cruse,departure_terminal_procedures,1.1689610263712245,0.13671216250165188,10.707400880008633,8.5505269244578,1.4327471243922052,True
lift_and_cruse,departure_terminal_procedures,1.168961026371284,0.13671216250166068,10.707400880009198,8.550526924457685,1.4746724664557693,True
lift_and_cruse,accel_climb,0.9579618109158868,0.10790546494312156,8.707367355567088,8.877787713725542,1.4746724664557693,True
lift_and_cruse,accel_climb,0.9418605858069665,0.10595002544710955,8.556027728790454,8.889668330255807,1.5935098249728663,True
lift_and_cruse,accel_climb,0.8989321133355519,0.10091464536663022,8.153535389622856,8.907845933260393,1.9264847042252886,True
lift_and_cruse,accel_climb,0.8421143407979909,0.09465692060927428,7.623074409954413,8.896489927810755,2.4076473457081913,True
lift_and_cruse,accel_climb,0.7854284866331074,0.08886925246648081,7.096253241052407,8.838022880065868,2.9416975872033455,True
lift_and_cruse,accel_climb,0.7393772083001843,0.08449108466353165,6.669864812800332,8.750949419629322,3.4228602286862477,True
lift_and_cruse,accel_climb,0.7099821961130209,0.08184394675889742,6.3983796367639005,8.67482842933448,3.7558351079386707,True
lift_and_cruse,accel_climb,0.6999429745045349,0.08096572592333798,6.305774181333971,8.644929277448494,3.8746724664557672,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.8746724664557672,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.924188032504558,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,4.0629275655264,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.2634119994776105,True
