eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.706889214383253,476.1824447128352,482.9469315585868,37.18509451784075,0.1888734849534213,0.1888734849534213,35.413778428766506,0.0,False
lift_and_cruse,hover_climb,0.9999794704557315,93.74807535522484,17.70734310711611,476.179177586484,482.9438778331833,37.186304102953024,0.1888822105214364,0.1888796287741771,35.41468621423222,0.0064901884149314,False
lift_and_cruse,hover_climb,0.9999219451317232,93.74268235609904,17.70861539014094,476.1700227590164,482.9353211598919,37.18969447487356,0.1889066668396784,0.1888968494204662,35.41723078028188,0.0246752922472111,False
lift_and_cruse,hover_climb,0.9998388112864132,93.73488855810125,17.710454788571656,476.15679223621225,482.9229554037815,37.1945959292533,0.1889420231744081,0.1889217452767776,35.42090957714331,0.0509535286571938,False
lift_and_cruse,hover_climb,0.9997465295099874,93.72623714156131,17.712497605865416,476.1421055064017,482.9092290580408,37.20003921028719,0.1889812877876917,0.1889493932220573,35.42499521173083,0.0801201706424624,False
lift_and_cruse,hover_climb,0.999663377334552,93.71844162511424,17.714339235696034,476.1288714559659,482.8968607927728,37.20494620700645,0.1890166838345601,0.1889743172294598,35.42867847139207,0.106398407052445,False
lift_and_cruse,hover_climb,0.9996058291532568,93.71304648311784,17.71561430116945,476.1197122296143,482.8883009905906,37.20834348998176,0.1890411896723705,0.1889915729789271,35.4312286023389,0.1245835108847247,False
lift_and_cruse,hover_climb,0.9995852894365412,93.71112088467574,17.716069489128436,476.1164431455755,482.8852458944444,37.20955627033673,0.1890499378858131,0.1889977330292133,35.43213897825687,0.1310736992996562,False
lift_and_cruse,dep_transition,0.9995852894365412,93.71112088467574,104.14526420595551,464.4126060755856,505.206282993925,224.2515875233644,1.1113437038756353,1.097392877093761,208.29052841191103,0.1310736992996562,False
lift_and_cruse,dep_transition,0.9995706031478064,93.70974404510687,105.12960343588188,464.15356108240434,505.3557627856303,226.4974911373721,1.1218643072703067,1.108383384032288,210.25920687176367,0.1318429939353726,False
lift_and_cruse,dep_transition,0.9995286980917532,93.70581544610184,107.87378196220688,463.42969106236745,505.7733565267769,232.7728215063284,1.1511968200142364,1.1390922094384193,215.74756392441373,0.1339985096051386,False
lift_and_cruse,dep_transition,0.9994661913731204,93.69995544123005,111.79458010409417,462.3910652382037,506.3722276768962,241.7752213637896,1.1931137173776396,1.183146165039953,223.5891602081883,0.1371133199948922,False
lift_and_cruse,dep_transition,0.9993941431697044,93.6932009221598,116.06965912866606,460.9795886380622,506.7823064070071,251.78960109231068,1.2388291315962816,1.2321523241666803,232.1393182573321,0.1405704987063002,False
lift_and_cruse,dep_transition,0.9993268623293678,93.68689334337824,119.83941642372906,459.6562203473682,507.08257167479616,260.7159570925449,1.2791513000881898,1.275834153139417,239.67883284745807,0.1436853090960538,False
lift_and_cruse,dep_transition,0.999279012011384,93.68240737606725,122.396966551279,458.75357382826536,507.2872975635772,266.80408609801606,1.306513479292992,1.3056268938696731,244.793933102558,0.1458408247658199,False
lift_and_cruse,dep_transition,0.9992616824052656,93.68078272549366,123.29887316192936,458.4343184318103,507.3596903058553,268.95730662689385,1.3161638488018488,1.3161638488018488,246.5977463238588,0.1466101194015363,False
lift_and_cruse,second_climb,0.9992616824052656,93.68078272549366,105.25362029118136,464.0763001543127,505.333357815772,226.8024035221957,1.1235348086394994,1.1235348086394994,210.5072405823627,0.1466101194015363,False
lift_and_cruse,second_climb,0.9988051724660724,93.6379849186943,105.26399732109556,464.008247388894,505.2747157064016,226.8589534028543,1.1241637190755236,1.123814945703118,210.52799464219115,0.1703775911049556,False
lift_and_cruse,second_climb,0.997525796654352,93.51804343634552,105.29313063807668,463.81744432594337,505.11034248146376,227.0176814345312,1.1259298949238163,1.124601253369731,210.58626127615327,0.2369725669554401,False
lift_and_cruse,second_climb,0.9956763572907796,93.34465849601058,105.33537856807992,463.5414038529767,504.87265514562506,227.2477760852107,1.1284925655762883,1.1257410973277555,210.67075713615984,0.3332050952520206,False
lift_and_cruse,second_climb,0.9936226787348318,93.15212613139047,105.38247716820224,463.2345745634639,504.6086183283907,227.5041713417376,1.131351504250739,1.127011229350187,210.7649543364045,0.4400151435510515,False
lift_and_cruse,second_climb,0.9917715133376582,92.97857937540546,105.42509975925704,462.9577257070777,504.370527181671,227.73609229989813,1.1339405706220838,1.1281601204787632,210.85019951851407,0.5362476718476319,False
lift_and_cruse,second_climb,0.9904899851686756,92.85843610956331,105.45470095839636,462.7659144104807,504.2056505096775,227.89709930435765,1.135739669647697,1.1289577177314192,210.90940191679272,0.6028426476981164,False
lift_and_cruse,second_climb,0.9900325173315148,92.8155484998295,105.46528652716673,462.6974128534693,504.1467843890629,227.95466413144504,1.1363832358507788,1.1292428826414094,210.93057305433345,0.6266101194015358,False
lift_and_cruse,departure_terminal_procedures,0.9900325173315148,92.8155484998295,62.57563683698568,473.5476567931437,497.5750358138744,132.1422161831523,0.6741934713352445,0.6741934713352445,125.15127367397136,0.6266101194015358,False
lift_and_cruse,departure_terminal_procedures,0.9896160462347612,92.77650433450886,62.57563704090183,473.48245913406055,497.5127570699413,132.16069918586882,0.6744786656951733,0.674287772158419,125.15127408180363,0.6634797384994366,False
lift_and_cruse,departure_terminal_procedures,0.9884491119428856,92.66710424464551,62.5756369979385,473.2997494742878,497.33823861019846,132.21252252612243,0.6752790464216232,0.6745521763637589,125.151273995877,0.7667861155545955,False
lift_and_cruse,departure_terminal_procedures,0.9867628216041068,92.50901452538504,62.575636919920015,473.0356480754283,497.08600727226406,132.2875044722557,0.6764390014461042,0.6749347364570526,125.15127383984004,0.916068155621669,False
lift_and_cruse,departure_terminal_procedures,0.9848911507689988,92.33354538459363,62.57563680900018,472.7424090804701,496.8059894171129,132.3708600245007,0.6777311431006475,0.6753600189348735,125.15127361800036,1.081758719841299,False
lift_and_cruse,departure_terminal_procedures,0.98320480669978,92.17545062810436,62.57563668807904,472.47811186680303,496.5536459070145,132.44607991971552,0.6788995696598942,0.6757437930513759,125.15127337615807,1.231040759908372,False
lift_and_cruse,departure_terminal_procedures,0.9820378054083456,92.0660442570324,62.57563658568566,472.2951580295028,496.3789875684239,132.49819996613834,0.6797105143012808,0.6760097110603129,125.15127317137132,1.3343471369635314,False
