eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21227094070845,497.381707973673,500.0,297.53318480988946,3.50237233947028,3.50237233947028,207.37423646902812,0.0,False
multicopter,hover_climb,0.9961135992931646,42.08930701238724,62.35305400476507,497.2997410502109,499.90955168760365,297.88331233284947,3.519594514652072,3.506493819070903,207.8435133492169,0.156299749398009,False
multicopter,hover_climb,0.9851633834482768,41.62662183584268,62.8740476869504,496.0840766313728,498.6748218915628,299.46099932699,3.568817905139782,3.5250653518300155,209.5801589565013,0.59424191533313,False
multicopter,hover_climb,0.9691807114434798,40.95129766662591,63.63316881919252,494.35416244184114,496.9160345391625,301.7456069080621,3.6425999973893015,3.551958306320465,212.11056273064173,1.2270866808337195,False
multicopter,hover_climb,0.9512191539244688,40.19235861652685,64.4843313415729,492.471739574341,494.99987836009217,304.2872353114089,3.728391894932432,3.5818767472593533,214.94777113857637,1.929491378760675,False
multicopter,hover_climb,0.93483436894659,39.50004375830663,65.25888342175789,490.8101923037005,493.3065734498298,306.58176932568824,3.8094503915051,3.608886549438967,217.5296114058596,2.562336144261265,False
multicopter,hover_climb,0.9233827345642012,39.01617188299442,65.79911804478684,489.6797424909941,492.15347139593,308.171836876555,3.867768118749285,3.627603818276066,219.3303934826228,3.0002783101963857,False
multicopter,hover_climb,0.9192731845073908,38.8425289228475,65.99275816295413,489.2801600047631,491.7456824785981,308.73971293618604,3.889041736836729,3.634288495834873,219.9758605431805,3.156578059594395,False
multicopter,hover_descent,0.9192731845073908,38.8425289228475,54.62654423014755,489.6238269791794,491.7456824785981,266.02973222735227,3.353398946863776,3.353398946863776,182.0884807671585,3.156578059594395,False
multicopter,hover_descent,0.913667132283875,38.60565347678345,54.55599392384545,489.0878855837239,491.1944742507844,265.99402744100723,3.3698291504703333,3.3529488753927223,181.8533130794848,3.414267422017408,False
multicopter,hover_descent,0.8980000535557058,37.94366423474813,54.35565462142677,487.6207152656124,489.6847706107394,265.87766377824045,3.416840708440773,3.3514820702318544,181.1855154047559,4.136296970705938,False
multicopter,hover_descent,0.8754682918363376,36.99161796491568,54.05949187045735,485.58805839059625,487.5914942771585,265.6679878123342,3.4874171359760915,3.3488390304581963,180.19830623485785,5.179659898430923,False
multicopter,hover_descent,0.8506124811861453,35.94137244448502,53.722087819121,483.44833566655205,485.38603899445,265.37978033172226,3.5696303283658484,3.3452060731422204,179.07362606373667,6.337705381349859,False
multicopter,hover_descent,0.8283586945896256,35.00107160237855,53.41080452974428,481.620723234262,483.50094011610514,265.0721567738715,3.6474381500371567,3.3413283692995326,178.0360150991476,7.381068309074844,False
multicopter,hover_descent,0.8130379961006733,34.353718145098874,53.19160876029936,480.40932015058985,482.2508677884485,264.83369172885244,3.703487734837231,3.3383224329925816,177.30536253433118,8.103097857763373,False
multicopter,hover_descent,0.8075860087764076,34.12335248351018,53.11266598301199,479.98723472827953,481.8152199780291,264.7436598720719,3.7239476184307274,3.337187549567393,177.0422199433733,8.360787220186387,False
