eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.009736252190346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.009736252190346,0.0,0.0,0.16847500305192536,True
multicopter,hover_climb,282.3826486059498,5.009736252190346,0.0,0.0,0.6405314716429503,True
multicopter,hover_climb,583.1092995327641,5.009736252190346,0.0,0.0,1.3226728327759645,True
multicopter,hover_climb,916.8907004672358,5.009736252190346,0.0,0.0,2.0797926239637934,True
multicopter,hover_climb,1217.61735139405,5.009736252190346,0.0,0.0,2.7619339850968077,True
multicopter,hover_climb,1425.7266509268143,5.009736252190346,0.0,0.0,3.2339904536878326,True
multicopter,hover_climb,1500.0,5.009736252190346,0.0,0.0,3.402465456739758,True
multicopter,hover_descent,1500.0,3.322723634691033,0.0,0.0,3.402465456739758,True
multicopter,hover_descent,1425.7266509268143,3.322723634691033,0.0,0.0,3.6564785565850575,True
multicopter,hover_descent,1217.6173513940503,3.322723634691033,0.0,0.0,4.368207446430364,True
multicopter,hover_descent,916.890700467236,3.322723634691033,0.0,0.0,5.3966854908598085,True
multicopter,hover_descent,583.1092995327642,3.322723634691033,0.0,0.0,6.53820999971868,True
multicopter,hover_descent,282.38264860594995,3.322723634691033,0.0,0.0,7.566688044148124,True
multicopter,hover_descent,74.27334907318571,3.322723634691033,0.0,0.0,8.278416933993432,True
multicopter,hover_descent,-0.0,3.322723634691033,0.0,0.0,8.53243003383873,True
