eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04763750978236,476.18244471283504,483.0771061665617,37.90067800728375,0.1925081334376784,0.1925081334376784,36.09527501956472,0.0,False
lift_and_cruse,hover_climb,0.99998326452303,93.74843104903404,18.048078826204232,476.1797823440393,483.0746456184186,37.90181775963122,0.1925160680479526,0.1925139225583098,36.09615765240847,0.0051904395819819,False
lift_and_cruse,hover_climb,0.9999363705664708,93.74403474060662,18.049315864956647,476.17232213140886,483.0677511041133,37.90501242181762,0.1925383074801501,0.1925301491401759,36.09863172991329,0.0197337281121523,False
lift_and_cruse,hover_climb,0.99986860112548,93.73768135551376,18.05110443062675,476.1615407152134,483.0577875753224,37.909631193419685,0.1925704597763921,0.192553609171675,36.1022088612535,0.040749388935382,False
lift_and_cruse,hover_climb,0.9997933748124064,93.73062888866308,18.053090960999928,476.14957272773097,483.0467279683233,37.91476089322396,0.1926061674122217,0.1925796643502717,36.106181921999855,0.0640750126854647,False
lift_and_cruse,hover_climb,0.9997255911162986,93.724274167153,18.054881997686344,476.13878857510815,483.0367627727758,37.91938551802475,0.1926383580401457,0.1926031541118026,36.10976399537269,0.0850906735086944,False
lift_and_cruse,hover_climb,0.9996786793839054,93.71987619224112,18.05612211766413,476.1313249502092,483.0298661800286,37.922587478859,0.1926606452702951,0.1926194177655405,36.11224423532828,0.0996339620388648,False
lift_and_cruse,hover_climb,0.9996619359959472,93.71830649962008,18.05656484674503,476.1286610628118,483.02740472270256,37.923730566319584,0.1926686015940948,0.1926252238261432,36.11312969349006,0.1048244016208468,False
lift_and_cruse,dep_transition,0.9996619359959472,93.71830649962008,89.5352898471077,468.20414286824126,502.9912177960778,191.2313062288234,0.9553660663170797,0.9459017492812916,179.0705796942154,0.1048244016208468,False
lift_and_cruse,dep_transition,0.9996468484808568,93.71689204508031,90.45456051937266,467.96602550580144,503.1281256718619,193.2930295269032,0.9651896132254296,0.9560998058267725,180.90912103874533,0.1057468302367536,False
lift_and_cruse,dep_transition,0.9996037344355018,93.7128501033283,93.02600552198308,467.2985145368225,503.51179783406434,199.0719935805608,0.9926711948629124,0.9846847290550198,186.05201104396616,0.1083314177842493,False
