eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63181710624336,497.400697382989,500.0,295.37529738761503,3.477103800877277,3.477103800877277,205.4393903541445,0.0,False
multicopter,hover_climb,0.995835412298302,42.07755263232263,61.77592883968695,497.28763506050575,499.8778813667121,295.7442413508056,3.49521170228734,3.481446941512484,205.9197627989565,0.1690697064026748,False
multicopter,hover_climb,0.9840997869801944,41.58168114000822,62.305008133414894,495.9867189404527,498.5561879364232,297.3697754067042,3.547029729736449,3.500582430140713,207.6833604447163,0.6427924967537743,False
multicopter,hover_climb,0.966966648372711,40.8577457058892,63.07561357978271,494.1384305474451,496.6764072039329,299.72211583350463,3.624874876466323,3.5282737500016674,210.2520452659424,1.3273417625955095,False
multicopter,hover_climb,0.9477066347567538,40.04394231366565,63.939210555193945,492.13134845714177,494.6325208705968,302.33682009070753,3.71565381335362,3.5590535687315983,213.1307018506465,2.0871341263821312,False
multicopter,hover_climb,0.9301325284252252,39.301374440502485,64.72464901338492,490.3635915453019,492.8301314239736,304.695150604463,3.8016840505929856,3.586815402797035,215.7488300446164,2.7716833922238666,False
multicopter,hover_climb,0.9178470406229567,38.78226932209677,65.27222407913827,489.16304515990174,491.6049041461885,306.32816164359747,3.863735129146779,3.606038909099926,217.57408026379423,3.2454061825749663,False
multicopter,hover_climb,0.9134377465272462,38.59596112086955,65.46844336976753,488.7391207138088,491.1720444538468,306.9111159262414,3.886403255131728,3.612901339945857,218.22814456589177,3.414475888977641,False
multicopter,hover_descent,0.9134377465272462,38.59596112086955,54.54428654832382,489.0680061662604,491.1720444538468,265.76946543039435,3.367692856536576,3.367692856536576,181.81428849441272,3.414475888977641,False
multicopter,hover_descent,0.908048011202143,38.36822582544266,54.47077867297322,488.55853269825127,490.6478239244474,265.71899918634745,3.383510223880204,3.367053374460267,181.56926224324403,3.662622273574691,False
multicopter,hover_descent,0.8929869805830477,37.73184424998793,54.26245156949089,487.1629201549418,489.2111595606625,265.56255360663846,3.428727953016891,3.3650709771958955,180.87483856496965,4.357912992580705,False
multicopter,hover_descent,0.871330563102956,36.81678435646293,53.95550717067444,485.2270952180527,487.21689317554194,265.29823334276324,3.496500125731174,3.361721647870012,179.8516905689148,5.362637191915471,False
multicopter,hover_descent,0.8474452154759979,35.807544315887235,53.60715143249035,483.1861671611984,485.1126491749902,264.9537862808113,3.5752802073911334,3.3573569933070355,178.69050477496782,6.477796921767074,False
multicopter,hover_descent,0.8260643147677631,34.90412597610268,53.286875106090136,481.44015844587386,483.311283772052,264.5993303109767,3.649675788954184,3.352865511053288,177.62291702030043,7.48252112110184,False
multicopter,hover_descent,0.8113466285951624,34.28225191247165,53.06192009031272,480.2813216394037,482.1152044971595,264.33051244850105,3.703170030735417,3.3494591904900783,176.87306696770906,8.177811840107855,False
multicopter,hover_descent,0.8061096176973187,34.060969761858544,52.981010853125234,479.877251353079,481.6980691761668,264.23004458118555,3.72267696442716,3.348186113771044,176.60336951041745,8.425958224704905,False
