eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795405164482968,0.0,1946.6514563020685,4.6737082885411156e-12,113.95543521236311,0.1241479625817002,0.9239604204207656,0.031514697258552,0.0,0.0,0.0,0.0,0.0,0.0,0.5316562198317043,0.0,0.0,True
vector_thrust,hover_climb,0.7795607232338492,0.0,1946.7194549692272,4.673707181356218e-12,113.95511375339882,0.124143946899774,0.923962195607018,0.0315146898246284,0.0,0.0,0.0,0.0,0.0,0.0,0.5316793164202415,0.0,0.0054558566926183,True
vector_thrust,hover_climb,0.7796173337896086,0.0,1946.9100026520096,4.673704079149923e-12,113.9542130016949,0.1241326955059217,0.9239671694220016,0.0315146689593598,0.0,0.0,0.0,0.0,0.0,0.0,0.5317440392841107,0.0,0.0207428274408092,True
vector_thrust,hover_climb,0.7799094297706224,0.0,1947.1854031931705,4.6736995963971275e-12,113.95291127459988,0.1241164375447915,0.9239743564089892,0.0315146387182506,0.0,0.0,0.0,0.0,0.0,0.0,0.5318375864796014,0.0,0.0428331402055006,True
vector_thrust,hover_climb,0.7804420095509476,0.0,1947.491145533167,4.673694620870221e-12,113.95146631110246,0.1240983936423798,0.9239823328333752,0.0315146050261294,0.0,0.0,0.0,0.0,0.0,0.0,0.5319414436418004,0.0,0.0673515376237386,True
vector_thrust,hover_climb,0.7809209301238194,0.0,1947.7666736754368,4.673690138061451e-12,113.95016430642356,0.1240821376146149,0.9239895188659968,0.0315145745566667,0.0,0.0,0.0,0.0,0.0,0.0,0.5320350405955352,0.0,0.08944185038843,True
vector_thrust,hover_climb,0.7812518402441714,0.0,1947.957380490539,4.673687035866182e-12,113.94926321520894,0.124070888630662,0.9239944914898628,0.0315145534079527,0.0,0.0,0.0,0.0,0.0,0.0,0.5320998255113834,0.0,0.1047288211366209,True
vector_thrust,hover_climb,0.7813698392092896,0.0,1948.0254499837995,4.673685928713687e-12,113.94894160459536,0.1240668740209126,0.9239962661462784,0.0315145458475509,0.0,0.0,0.0,0.0,0.0,0.0,0.5321229497171676,0.0,0.1101846778292393,True
vector_thrust,second_climb,0.5320211460765742,0.0,1330.6657145988545,1958.131503007466,81.14941220726931,0.8084913217165631,0.9123839879991432,0.0480991558204402,0.0,0.0,0.0,0.0,0.0,0.0,0.363484863683754,0.0,0.1101846778292393,True
vector_thrust,second_climb,0.5321291926398669,0.0,1330.6935193480292,1958.2955051164645,81.15128187830425,0.8085125460176846,0.912384635739536,0.0481156862193094,0.0,0.0,0.0,0.0,0.0,0.0,0.3635079338666836,0.0,0.1349424608536345,True
vector_thrust,second_climb,0.5324316897820794,0.0,1330.7720448075756,1958.7564548096816,81.15649746140335,0.8085723866008231,0.9123864790614334,0.048161983055142,0.0,0.0,0.0,0.0,0.0,0.0,0.3635727578777902,0.0,0.2043122273645558,True
vector_thrust,second_climb,0.5328681744726289,0.0,1330.88711757273,1959.4262724339333,81.16397582283932,0.8086598208417334,0.912389215896086,0.0482288325706218,0.0,0.0,0.0,0.0,0.0,0.0,0.363666904766974,0.0,0.3045544443401605,True
vector_thrust,second_climb,0.5333517467044498,0.0,1331.0170361684943,1960.1749192847187,81.17219863369628,0.808758188127468,0.9123923534247028,0.0483029615610388,0.0,0.0,0.0,0.0,0.0,0.0,0.3637720508582939,0.0,0.4158149113183176,True
vector_thrust,second_climb,0.5337866205587128,0.0,1331.1360509976596,1960.8541550547425,81.17954068117137,0.8088479959166804,0.9123952687884948,0.0483696907101211,0.0,0.0,0.0,0.0,0.0,0.0,0.3638673661904289,0.0,0.5160571282939223,True
vector_thrust,second_climb,0.5340871091405452,0.0,1331.219492182352,1961.326844040521,81.18458636498913,0.8089107958291256,0.9123973347157278,0.0484158375129388,0.0,0.0,0.0,0.0,0.0,0.0,0.3639336472374102,0.0,0.5854268948048437,True
vector_thrust,second_climb,0.5341942619081317,0.0,1331.2494848267136,1961.49607098202,81.18638041587774,0.8089333371145364,0.9123980815334528,0.0484323011283037,0.0,0.0,0.0,0.0,0.0,0.0,0.3639573659136832,0.0,0.6101846778292388,True
vector_thrust,departure_terminal_procedures,0.5093964723005456,0.0,1287.46309357085,1301.753225155152,60.241293026431975,0.7527093298397665,0.9130346970660786,0.0384233775410708,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718919093,0.0,0.6101846778292388,True
vector_thrust,departure_terminal_procedures,0.5094946397137107,0.0,1287.4630935620255,1301.753225033511,60.241293022417565,0.7527093298247284,0.9130346970655756,0.0384233775390358,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718894968,0.0,0.6493240929987214,True
vector_thrust,departure_terminal_procedures,0.5097691208336221,0.0,1287.4630935424811,1301.753224764086,60.2412930135165,0.7527093297914205,0.9130346970644608,0.0384233775345252,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718841535,0.0,0.7589902973194269,True
vector_thrust,departure_terminal_procedures,0.5101642505522728,0.0,1287.4630934803797,1301.75322390802,60.24129298523162,0.752709329685588,0.9130346970609182,0.0384233775201918,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718671753,0.0,0.9174625540579072,True
vector_thrust,departure_terminal_procedures,0.5106007213085502,0.0,1287.4630934785969,1301.7532238834444,60.24129298442017,0.7527093296825499,0.9130346970608164,0.0384233775197815,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718666878,0.0,1.093353489232422,True
vector_thrust,departure_terminal_procedures,0.5109920803570277,0.0,1287.463093475303,1301.7532238380277,60.24129298292354,0.7527093296769349,0.9130346970606288,0.0384233775190222,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718657872,0.0,1.2518257459709023,True
vector_thrust,departure_terminal_procedures,0.5112618596404609,0.0,1287.4630934741788,1301.7532238225365,60.24129298241236,0.7527093296750207,0.9130346970605648,0.0384233775187623,0.0,0.0,0.0,0.0,0.0,0.0,0.35198637186548,0.0,1.361491950291608,True
vector_thrust,departure_terminal_procedures,0.5113579345909688,0.0,1287.463093474222,1301.7532238231286,60.241292982427865,0.7527093296750934,0.9130346970605672,0.0384233775187715,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863718654918,0.0,1.400631365461091,True
vector_thrust,accel_climb,0.5991002206399215,0.0,1496.0058638539103,1801.698514570246,80.63751464372761,0.7724769888697007,0.9180858391807296,0.0380926662813431,0.0,0.0,0.0,0.0,0.0,0.0,0.4090009872721699,0.0,1.400631365461091,True
vector_thrust,accel_climb,0.599756129858039,0.0,1496.145867522374,1801.8659653257384,80.61034166002543,0.7727078406434099,0.9180941945015868,0.0381391062921285,0.0,0.0,0.0,0.0,0.0,0.0,0.4091230134761124,0.0,1.5194687239781874,True
vector_thrust,accel_climb,0.6015750383176007,0.0,1496.5444544051782,1802.3557031659905,80.53442394085452,0.7733583542690308,0.9181177091205704,0.0382694357673187,0.0,0.0,0.0,0.0,0.0,0.0,0.4094670037914307,0.0,1.8524436032306093,True
vector_thrust,accel_climb,0.6041543461230857,0.0,1497.1368659810162,1803.1169516239704,80.42530947989353,0.7743077669101323,0.9181519552675932,0.0384583177527097,0.0,0.0,0.0,0.0,0.0,0.0,0.4099695162672629,0.0,2.3336062447135126,True
vector_thrust,accel_climb,0.6069490979576172,0.0,1497.8171683137505,1804.0360843734952,80.30505714957351,0.7753741353361828,0.9181903279875316,0.0386687450254103,0.0,0.0,0.0,0.0,0.0,0.0,0.4105348077071327,0.0,2.867656486208667,True
vector_thrust,accel_climb,0.6093409703693725,0.0,1498.2534124492004,1804.931139168221,80.22621937880946,0.776170319091532,0.91821507938214,0.0388832022395002,0.0,0.0,0.0,0.0,0.0,0.0,0.4109968374849926,0.0,3.348819127691569,True
vector_thrust,accel_climb,0.6109539691253193,0.0,1498.5416026472465,1805.5877282060487,80.17572200938687,0.7767047339055727,0.9182311497781804,0.0390352463463507,0.0,0.0,0.0,0.0,0.0,0.0,0.4113134261164148,0.0,3.681794006943992,True
vector_thrust,accel_climb,0.6115232675640784,0.0,1498.6477068225413,1805.829433808029,80.15763759016114,0.7768974637390311,0.9182369829169172,0.0390895042570468,0.0,0.0,0.0,0.0,0.0,0.0,0.4114274285663833,0.0,3.8006313654610886,True
vector_thrust,cruise_0,0.6088968081547919,0.0,1510.6596702582851,1225.629859084616,62.076056577068734,0.7024795769600076,0.9191851390988534,0.0297923808081864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023331419,0.0,3.8006313654610886,True
vector_thrust,cruise_0,0.6089202065822803,0.0,1510.6596706421817,1225.6298647533897,62.07605677074552,0.7024795778400831,0.919185139128975,0.0297923808859963,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024385338,0.0,3.8073442846560073,True
vector_thrust,cruise_0,0.6089857269366602,0.0,1510.6596716231284,1225.6298792384764,62.076057265634745,0.7024795800888821,0.9191851392059428,0.0297923810848193,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027078356,0.0,3.826153466265658,True
vector_thrust,cruise_0,0.6090803010777186,0.0,1510.659673051341,1225.6299003281028,62.07605798615305,0.7024795833630355,0.9191851393180024,0.0297923813742873,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030999264,0.0,3.853333521192776,True
