eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18467778799324824,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7021334511364963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4498785491669834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2798129949279584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0275580929584454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5450137561016937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.729691544094942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.729691544094942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003867144208838,True
multicopter,hover_descent,0.0,0.0,90.0,,4.772090104404901,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8822044457799905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.114338408365832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22445274974092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.992675709936984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26685131005088,True
