eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166599799140777,0.0,1576.3606039797744,4.3205836622667406e-12,131.6646526665809,0.1287732739742784,0.9512164909572298,0.0120863192967393,0.0,0.0,0.0,0.0,0.0,0.0,0.5840391620069033,0.0,0.0,True
multicopter,hover_climb,0.4172929069573238,0.0,1578.1547611994324,4.320552957103126e-12,131.6572496317527,0.1286331939510523,0.951250907302951,0.0120844176313591,0.0,0.0,0.0,0.0,0.0,0.0,0.5848532473314371,0.0,0.2078816208584062,True
multicopter,hover_climb,0.4198998850540602,0.0,1583.1986472264816,4.320466925253052e-12,131.63650640192566,0.1282410354023707,0.9513472386536308,0.0120790713656347,0.0,0.0,0.0,0.0,0.0,0.0,0.5871428981574323,0.0,0.7903529789218487,True
multicopter,hover_climb,0.4236657047705191,0.0,1590.5311609514326,4.320342609739357e-12,131.60652774519477,0.127675234487051,0.95148617744357,0.0120712994180551,0.0,0.0,0.0,0.0,0.0,0.0,0.5904741568964855,0.0,1.6320484781834514,True
multicopter,hover_climb,0.4278415180069228,0.0,1598.7308280119917,4.320204636539241e-12,131.57324304346207,0.1270484814634968,0.951640020888064,0.0120626095860049,0.0,0.0,0.0,0.0,0.0,0.0,0.5942031501925331,0.0,2.566260002296584,True
multicopter,hover_climb,0.4315982679351638,0.0,1606.174057323183,4.3200803324342095e-12,131.54323900172446,0.1264849266108909,0.9517782968969422,0.0120547235377123,0.0,0.0,0.0,0.0,0.0,0.0,0.5975915797301785,0.0,3.407955501558187,True
multicopter,hover_climb,0.4341939877182286,0.0,1611.356008124979,4.319994314549865e-12,131.52246400778645,0.1260955687198818,0.951873801793276,0.0120492349738139,0.0,0.0,0.0,0.0,0.0,0.0,0.5999525244390005,0.0,3.9904268596216297,True
multicopter,hover_climb,0.4351194624387853,0.0,1613.2116116440948,4.319963615741577e-12,131.5150468058049,0.1259567350555353,0.9519078503390096,0.0120472699742309,0.0,0.0,0.0,0.0,0.0,0.0,0.6007983396261224,0.0,4.198308480480036,True
multicopter,hover_descent,0.420168130605731,0.0,1561.4779965952043,4.319963616749457e-12,119.62589936082352,-0.1198039216236531,0.951892204014989,0.0116963230766568,0.0,0.0,0.0,0.0,0.0,0.0,0.5815315120134983,0.0,4.198308480480036,True
multicopter,hover_descent,0.4201052247390439,0.0,1559.6119601448347,4.319994314854693e-12,119.61746837504728,-0.1199565707137401,0.9518600170216046,0.0116977957814004,0.0,0.0,0.0,0.0,0.0,0.0,0.5806867805227915,0.0,4.446548703403154,True
multicopter,hover_descent,0.4199056752227217,0.0,1554.400533239275,4.320080331654505e-12,119.59376672475976,-0.1203849988140436,0.9517697541007452,0.0117019060993096,0.0,0.0,0.0,0.0,0.0,0.0,0.5783287720011929,0.0,5.142102351556046,True
multicopter,hover_descent,0.4195581329990987,0.0,1546.914073022975,4.320204635953612e-12,119.55931474568422,-0.1210059546156192,0.951639120866534,0.0117078035775054,0.0,0.0,0.0,0.0,0.0,0.0,0.5749443240613606,0.0,6.147206494516343,True
multicopter,hover_descent,0.4190934408280015,0.0,1538.665537553564,4.320342608969942e-12,119.5208041840748,-0.1216977325053134,0.9514938543038732,0.0117142910046622,0.0,0.0,0.0,0.0,0.0,0.0,0.5712193877981879,0.0,7.262787929977393,True
multicopter,hover_descent,0.4186066391725915,0.0,1531.288192829217,4.320466924875036e-12,119.48586930940758,-0.1223233128427462,0.9513627278775336,0.0117200833308813,0.0,0.0,0.0,0.0,0.0,0.0,0.5678914576051848,0.0,8.26789207293769,True
multicopter,hover_descent,0.4182334671072237,0.0,1526.2128354081588,4.320552957243485e-12,119.46156504830434,-0.1227575074901962,0.9512718499844742,0.0117240624788461,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039286216632,0.0,8.963445721090581,True
multicopter,hover_descent,0.4180933031365591,0.0,1524.4073574298648,4.320583663816786e-12,119.45286553004745,-0.1229127228659145,0.9512393893301692,0.011725476769488,0.0,0.0,0.0,0.0,0.0,0.0,0.5647905646352472,0.0,9.211685944013702,True
