eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789387798915298,0.0,1945.2180967826444,4.673708288551092e-12,113.83760521348944,0.1214434709984619,0.9239502795621096,0.0315285241480724,0.0,0.0,0.0,0.0,0.0,0.0,0.5312647504182715,0.0,0.0,True
vector_thrust,hover_climb,0.7789588823575251,0.0,1945.2861040205887,4.673707181383178e-12,113.83728829339132,0.1214395346558037,0.923952054736065,0.0315285159750981,0.0,0.0,0.0,0.0,0.0,0.0,0.5312878460157017,0.0,0.0055872431337821,True
vector_thrust,hover_climb,0.7790152002367695,0.0,1945.4766756744616,4.673704079023791e-12,113.83640017164834,0.1214285055651965,0.923957028534644,0.031528493016441,0.0,0.0,0.0,0.0,0.0,0.0,0.531352566090374,0.0,0.0212423505094428,True
vector_thrust,hover_climb,0.7793232785020546,0.0,1945.7521109571635,4.673699596597204e-12,113.83511685098266,0.1214125688278256,0.923964215466322,0.0315284597907277,0.0,0.0,0.0,0.0,0.0,0.0,0.5314461092826853,0.0,0.0438646361139403,True
vector_thrust,hover_climb,0.7798644454814379,0.0,1946.0578917761447,4.673694621086989e-12,113.83369224787634,0.1213948814507873,0.9239721918422814,0.0315284227703018,0.0,0.0,0.0,0.0,0.0,0.0,0.5315499619786547,0.0,0.0689734788391782,True
vector_thrust,hover_climb,0.7803510582748155,0.0,1946.33345455182,4.673690138171249e-12,113.83240858595956,0.1213789466335677,0.9239793778305492,0.0315283893037163,0.0,0.0,0.0,0.0,0.0,0.0,0.5316435548981352,0.0,0.0915957644436757,True
vector_thrust,hover_climb,0.7806872669499445,0.0,1946.524185289105,4.67368703570822e-12,113.83152018432196,0.1213679199314054,0.9239843504233995,0.0315283660817182,0.0,0.0,0.0,0.0,0.0,0.0,0.5317083370095073,0.0,0.1072508718193364,True
vector_thrust,hover_climb,0.7808071520535512,0.0,1946.592263338248,4.673685928555588e-12,113.83120310557378,0.1213639846509847,0.9239861250685282,0.031528357781704,0.0,0.0,0.0,0.0,0.0,0.0,0.5317314602192594,0.0,0.1128381149531185,True
vector_thrust,second_climb,0.5404667030014625,0.0,1353.2038899295303,1927.4623230717484,80.78023554648523,0.8039475996535338,0.9133036437439024,0.0462986843702179,0.0,0.0,0.0,0.0,0.0,0.0,0.3696413953339446,0.0,0.1128381149531185,True
vector_thrust,second_climb,0.5405777127816779,0.0,1353.2300030098154,1927.5999823965333,80.78069332357008,0.8039749383929201,0.9133045067683834,0.0463139394233129,0.0,0.0,0.0,0.0,0.0,0.0,0.3696642655038362,0.0,0.1375958979775137,True
vector_thrust,second_climb,0.5408884513269983,0.0,1353.3037565007023,1927.9868484733795,80.78195445363615,0.8040518275566232,0.9133069506934288,0.0463566650787223,0.0,0.0,0.0,0.0,0.0,0.0,0.3697285203105379,0.0,0.206965664488435,True
vector_thrust,second_climb,0.5413366865365822,0.0,1353.411853618442,1928.548905538099,80.7837219906737,0.8041636826168491,0.9133105489060028,0.0464183593501339,0.0,0.0,0.0,0.0,0.0,0.0,0.3698218227388129,0.0,0.3072078814640397,True
vector_thrust,second_climb,0.541833082774907,0.0,1353.5339238761785,1929.1769538157828,80.78561035568204,0.8042888616753581,0.9133146338498076,0.0464867728891545,0.0,0.0,0.0,0.0,0.0,0.0,0.3699260024590555,0.0,0.4184683484421968,True
vector_thrust,second_climb,0.5422793158405365,0.0,1353.645777353185,1929.7466340124813,80.78724801435102,0.8044025666856176,0.913318395451328,0.0465483574214064,0.0,0.0,0.0,0.0,0.0,0.0,0.370020422323582,0.0,0.5187105654178015,True
vector_thrust,second_climb,0.5425875579118313,0.0,1353.7242150946208,1930.1430061961976,80.78834720910345,0.8044817624692134,0.9133210431198892,0.0465909462476111,0.0,0.0,0.0,0.0,0.0,0.0,0.3700860705888009,0.0,0.5880803319287229,True
vector_thrust,second_climb,0.5426974567130322,0.0,1353.7524129145595,1930.284896208697,80.7887329255041,0.8045101276686004,0.913321996819036,0.0466061404107851,0.0,0.0,0.0,0.0,0.0,0.0,0.370109560919613,0.0,0.612838114953118,True
vector_thrust,departure_terminal_procedures,0.5419652490946917,0.0,1372.7920341325594,1251.179844139308,60.38941266712212,0.7302891314211987,0.915527693842608,0.0338783409776286,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040693979,0.0,0.612838114953118,True
vector_thrust,departure_terminal_procedures,0.5420735167153026,0.0,1372.7920341293236,1251.1798440945608,60.3894126656261,0.7302891314149141,0.915527693842382,0.0338783409769486,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040685133,0.0,0.6486902693239928,True
vector_thrust,departure_terminal_procedures,0.5423762107057426,0.0,1372.792034120532,1251.179843972974,60.38941266155906,0.7302891313978422,0.9155276938417668,0.0338783409751005,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040661097,0.0,0.7491457735656472,True
vector_thrust,departure_terminal_procedures,0.5428118816074267,0.0,1372.792034107432,1251.179843791799,60.38941265549686,0.7302891313724033,0.9155276938408504,0.0338783409723478,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040625283,0.0,0.8943081830571121,True
vector_thrust,departure_terminal_procedures,0.5432930339421018,0.0,1372.7920340929145,1251.1798435910246,60.38941264878476,0.7302891313442098,0.9155276938398352,0.0338783409692977,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040585593,0.0,1.055426302298483,True
vector_thrust,departure_terminal_procedures,0.5437243646254367,0.0,1372.7920340797998,1251.1798434096372,60.389412642717446,0.7302891313187401,0.915527693838918,0.0338783409665417,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040549737,0.0,1.2005887117899483,True
vector_thrust,departure_terminal_procedures,0.5440216466301505,0.0,1372.792034070676,1251.1798432834564,60.38941263849864,0.730289131301023,0.91552769383828,0.0338783409646254,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040524793,0.0,1.3010442160316027,True
vector_thrust,departure_terminal_procedures,0.5441275057543866,0.0,1372.7920340677606,1251.1798432431312,60.38941263715092,0.7302891312953602,0.9155276938380764,0.0338783409640133,0.0,0.0,0.0,0.0,0.0,0.0,0.3753149040516823,0.0,1.3368963704024777,True
vector_thrust,accel_climb,0.5066318362594542,0.0,1250.219118633447,2135.6780279950967,84.3920799734087,0.8218357745215352,0.9082735158264358,0.0570821403263273,0.0,0.0,0.0,0.0,0.0,0.0,0.3418040438092533,0.0,1.3368963704024777,True
vector_thrust,accel_climb,0.5071605186883194,0.0,1250.5523656140967,2137.292220901666,84.42432483135582,0.8218450312945316,0.9082792041146908,0.0571730626125841,0.0,0.0,0.0,0.0,0.0,0.0,0.3419651542245556,0.0,1.4557337289195746,True
vector_thrust,accel_climb,0.5086356394838335,0.0,1251.4867487420256,2141.866458345781,84.51621399072934,0.8218719429680559,0.9082947086099814,0.0574297954754643,0.0,0.0,0.0,0.0,0.0,0.0,0.3424171783094498,0.0,1.788708608171997,True
vector_thrust,accel_climb,0.5107579386995873,0.0,1252.8615490076422,2148.6108269688084,84.64857844040803,0.8219414052784428,0.9083182407677516,0.0578008279921578,0.0,0.0,0.0,0.0,0.0,0.0,0.3430782147362002,0.0,2.2698712496549,True
vector_thrust,accel_climb,0.5131201329557592,0.0,1254.4823604120977,2156.283833415337,84.78599739307134,0.8221071970158755,0.9083511193868652,0.0582009141380999,0.0,0.0,0.0,0.0,0.0,0.0,0.3438394788754956,0.0,2.803921491150054,True
vector_thrust,accel_climb,0.5152276080861966,0.0,1255.9435524047426,2163.367059240252,84.9172170216634,0.822236932717852,0.9083785943513962,0.0585695327877463,0.0,0.0,0.0,0.0,0.0,0.0,0.3445270498361159,0.0,3.285084132632956,True
vector_thrust,accel_climb,0.5166745981567612,0.0,1256.9562155696417,2168.363858886213,85.0119343031807,0.8223171688150719,0.9083965129405503,0.0588289709718552,0.0,0.0,0.0,0.0,0.0,0.0,0.3450040803611733,0.0,3.6180590118853786,True
vector_thrust,accel_climb,0.5171975112376455,0.0,1257.3433368522465,2170.166115204483,85.04373224906406,0.8223541900964305,0.9084045964201162,0.0589181229877164,0.0,0.0,0.0,0.0,0.0,0.0,0.3451815483726964,0.0,3.736896370402476,True
vector_thrust,cruise_0,0.6063701332669906,0.0,1510.6596787798956,1225.6299849184263,62.076060876176605,0.7024795964956408,0.9191851397674762,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726004,0.0,3.736896370402476,True
vector_thrust,cruise_0,0.6092903989686675,0.0,1510.6596787799438,1225.6299849191405,62.07606087620007,0.7024795964957475,0.9191851397674798,0.0297923825353653,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726137,0.0,4.562585431377458,True
vector_thrust,cruise_0,0.616862190280728,0.0,1510.6596787798946,1225.6299849184147,62.07606087617416,0.7024795964956331,0.9191851397674758,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,6.876114769364521,True
