eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.70347710323472,395.3337198644108,400.0,530.2591063169567,7.44184032722525,7.44184032722525,813.5173855161735,0.0,False
vector_thrust,hover_climb,0.9993838375462684,28.15165739566953,162.71254330010527,395.3368655791985,400.0,530.2710964637026,7.446656167940311,7.442008601105923,813.5627165005263,0.0063043431990025,False
vector_thrust,hover_climb,0.9976573532948092,28.103024036473503,162.73794695245456,395.3456876108276,400.0,530.3046851936574,7.460181870073162,7.442479996999253,813.6897347622729,0.0239687203077523,False
vector_thrust,hover_climb,0.9951616126278764,28.0327214824754,162.84091529220527,395.1975609559546,399.8409903430161,530.5690928934303,7.4798164552513295,7.446190786421928,814.2045764610262,0.0494944848004933,False
vector_thrust,hover_climb,0.992389473035062,27.95463304324118,162.98659202980832,394.9573175631983,399.5895100581092,530.9647277313992,7.501740561612209,7.451743263045107,814.9329601490416,0.0778259459664806,False
vector_thrust,hover_climb,0.9898898183078152,27.884220234022965,163.11761910140413,394.7418102377117,399.36382264844383,531.3203381559272,7.521614387619712,7.456734023159375,815.5880955070206,0.1033517104592216,False
vector_thrust,hover_climb,0.9881588819562348,27.83546146355591,163.20816801834872,394.59319881504473,399.2081359928013,531.5659572958084,7.535435032940143,7.460181127411865,816.0408400917436,0.1210160875679714,False
vector_thrust,hover_climb,0.9875408951556834,27.81805338466714,163.2404598396286,394.5402636675588,399.15266978687856,531.6535244211641,7.540381018196211,7.461410074839731,816.202299198143,0.127320430766974,False
vector_thrust,second_climb,0.9875408951556834,27.81805338466714,54.04053670258594,396.8945132552941,399.15266978687856,260.3452344478134,3.714479718464194,3.714479718464194,270.2026835129297,0.127320430766974,False
vector_thrust,second_climb,0.986740579093271,27.795509270232987,54.05502095355176,396.8243280376101,399.08093093940494,260.40789930578126,3.7177296754324254,3.715373790308742,270.2751047677588,0.1520782137913691,False
vector_thrust,second_climb,0.9844970153449214,27.73231029140624,54.0956050717604,396.62813818845393,398.8803745767753,260.5833678340307,3.726869306626664,3.717877290289426,270.47802535880203,0.2214479803022905,False
vector_thrust,second_climb,0.9812520955306224,27.64090409945415,54.1542512215943,396.3458498832864,398.59174256633423,260.83662931798176,3.7401640393437336,3.721490702486502,270.7712561079715,0.3216901972778951,False
