eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058180360477274205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022119810798127717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0456765578337371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0718225744996101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09537932153521947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11168109628561979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1174991323333472,True
vector_thrust,second_climb,0.9318710706704628,0.11819384894320939,9.97711513385345,7.884260297828314,0.1174991323333472,True
vector_thrust,second_climb,0.9321945646777688,0.11824516096458251,9.98071365398136,7.88357474482178,0.14225691535774238,True
vector_thrust,second_climb,0.93310167637306,0.11838913801383572,9.990804939055932,7.881649381246544,0.2116266818686637,True
vector_thrust,second_climb,0.9344143197990745,0.11859772293395585,10.005409314514566,7.8788554845983585,0.3118688988442684,True
vector_thrust,second_climb,0.9358737795065563,0.11882997425380021,10.021649530299326,7.875738300739612,0.4231293658224255,True
vector_thrust,second_climb,0.9371909952663894,0.1190398962175977,10.036309095760899,7.872915090191789,0.5233715827980301,True
vector_thrust,second_climb,0.9381038084196469,0.11918554126436368,10.046469209335237,7.870953124581217,0.5927413493089515,True
vector_thrust,second_climb,0.9384298397606077,0.11923759587901883,10.050098363810747,7.870251264649447,0.6174991323333467,True
vector_thrust,departure_terminal_procedures,1.0163904260448258,0.13216000054711555,10.926850466080479,7.690605492109382,0.6174991323333467,True
vector_thrust,departure_terminal_procedures,1.0163904260448233,0.1321600005471151,10.926850466080452,7.690605492109389,0.662565365048875,True
vector_thrust,departure_terminal_procedures,1.0163904260444696,0.13216000054705399,10.926850466076456,7.69060549211027,0.7888381431050759,True
vector_thrust,departure_terminal_procedures,1.0163904260453,0.13216000054719734,10.926850466085831,7.690605492108211,0.9713075941739254,True
vector_thrust,departure_terminal_procedures,1.0163904260453014,0.1321600005471976,10.926850466085845,7.690605492108206,1.1738334056302788,True
vector_thrust,departure_terminal_procedures,1.0163904260453034,0.13216000054719793,10.926850466085867,7.690605492108202,1.3563028566991282,True
vector_thrust,departure_terminal_procedures,1.016390426045304,0.13216000054719806,10.926850466085877,7.690605492108199,1.4825756347553292,True
vector_thrust,departure_terminal_procedures,1.016390426045306,0.13216000054719845,10.9268504660859,7.690605492108192,1.5276418674708576,True
vector_thrust,accel_climb,1.129988148031129,0.15401170301868916,12.233942923141784,7.337027809464622,1.5276418674708576,True
vector_thrust,accel_climb,1.1318321059029726,0.15440465216682125,12.255433398543424,7.33029795423601,1.6464792259879544,True
vector_thrust,accel_climb,1.1370160596434193,0.15551625108980724,12.31592278008788,7.311236296371479,1.9794541052403767,True
vector_thrust,accel_climb,1.1445522769008096,0.15715043889408073,12.40405236426943,7.283163094900657,2.4606167467232796,True
vector_thrust,accel_climb,1.1529796708247482,0.15900351178470812,12.502876031270699,7.2512843136816425,2.9946669882184334,True
vector_thrust,accel_climb,1.1606293712955196,0.1607091302590057,12.592831522193533,7.221925533571115,3.4758296297013365,True
vector_thrust,accel_climb,1.1659548313950479,0.16190981305368968,12.655597906646134,7.201261056415491,3.8088045089537585,True
vector_thrust,accel_climb,1.1678617637721451,0.1623424122814634,12.678101791640596,7.193817976212825,3.9276418674708555,True
vector_thrust,cruise_0,0.7663075092384984,0.0945487392896972,8.139433504787798,8.10489399430841,3.9276418674708555,True
vector_thrust,cruise_0,0.7663075093378495,0.09454873930213717,8.13943350587246,8.104893994292825,3.934354786665774,True
vector_thrust,cruise_0,0.766307509534642,0.09454873932677804,8.13943350802094,8.10489399426195,3.953163968275425,True
vector_thrust,cruise_0,0.7663075096428781,0.0945487393403305,8.139433509202604,8.104893994244973,3.9803440232025427,True
vector_thrust,cruise_0,0.7663075095905891,0.0945487393337833,8.139433508631742,8.104893994253175,4.010511608227314,True
vector_thrust,cruise_0,0.7663075094286715,0.09454873931350921,8.139433506864007,8.104893994278576,4.0376916631544315,True
vector_thrust,cruise_0,0.7663075093006732,0.09454873929748223,8.139433505466588,8.104893994298658,4.0565008447640825,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,4.063213763959001,True
vector_thrust,cruise_1,0.6599527333431324,0.08198067585414491,6.97868482450728,8.050101154536474,4.063213763959001,True
vector_thrust,cruise_1,0.6599527333429714,0.0819806758541279,6.9786848245055415,8.050101154536181,4.06992668315392,True
vector_thrust,cruise_1,0.6599527333425268,0.081980675854081,6.978684824500746,8.050101154535362,4.088735864763571,True
vector_thrust,cruise_1,0.659952733341836,0.08198067585400812,6.978684824493298,8.050101154534094,4.115915919690688,True
vector_thrust,cruise_1,0.6599527333410525,0.08198067585392545,6.978684824484848,8.050101154532655,4.14608350471546,True
vector_thrust,cruise_1,0.6599527333402941,0.08198067585384546,6.9786848244766695,8.050101154531259,4.173263559642577,True
vector_thrust,cruise_1,0.6599527333397566,0.08198067585378874,6.978684824470872,8.050101154530271,4.192072741252228,True
vector_thrust,cruise_1,0.6599527333395319,0.08198067585376503,6.978684824468449,8.050101154529857,4.198785660447147,True
vector_thrust,cruise_2,0.8520993826785185,0.10620413182858662,9.085934405573799,8.023222524466432,4.198785660447147,True
vector_thrust,cruise_2,0.8520993826785254,0.10620413182858762,9.085934405573875,8.023222524466421,4.339756963540436,True
vector_thrust,cruise_2,0.8520993826784893,0.10620413182858254,9.085934405573477,8.023222524466465,4.734749777343106,True
vector_thrust,cruise_2,0.8520993826784039,0.10620413182857047,9.085934405572534,8.023222524466574,5.305530930812581,True
vector_thrust,cruise_2,0.852099382678493,0.10620413182858307,9.08593440557352,8.02322252446646,5.939050216332771,True
vector_thrust,cruise_2,0.8520993826786767,0.10620413182860894,9.085934405575545,8.023222524466236,6.509831369802245,True
vector_thrust,cruise_2,0.8520993826786771,0.10620413182860902,9.08593440557555,8.023222524466233,6.904824183604915,True
vector_thrust,cruise_2,0.8520993826786767,0.10620413182860894,9.085934405575545,8.023222524466236,7.045795486698204,True
vector_thrust,cruise_3,0.9193387668567717,0.11625316707809971,9.834112854557247,7.908075022499416,7.045795486698204,True
vector_thrust,cruise_3,0.9193387668823759,0.1162531670820112,9.834112854841862,7.908075022453584,7.307599335300028,True
vector_thrust,cruise_3,0.9193387668526423,0.11625316707746886,9.83411285451134,7.908075022506808,8.041157418076414,True
vector_thrust,cruise_3,0.9193387668818931,0.11625316708193745,9.834112854836496,7.908075022454447,9.101179560234012,True
vector_thrust,cruise_3,0.9193387668906305,0.11625316708327224,9.834112854933622,7.9080750224388074,10.277715376200076,True
vector_thrust,cruise_3,0.9193387669379001,0.11625316709049349,9.834112855459074,7.908075022354193,11.337737518357672,True
vector_thrust,cruise_3,0.9193387669294368,0.11625316708920055,9.834112855364992,7.908075022369345,12.07129560113406,True
vector_thrust,cruise_3,0.9193387669290441,0.11625316708914057,9.83411285536063,7.908075022370047,12.333099449735883,True
vector_thrust,cruise_4,0.7223235418701527,0.08910012190533975,7.657772970334512,8.10687490009892,12.333099449735883,True
vector_thrust,cruise_4,0.7223235418701649,0.0891001219053412,7.657772970334646,8.106874900098925,13.152075591515947,True
vector_thrust,cruise_4,0.7223235418701517,0.08910012190533967,7.657772970334504,8.106874900098916,15.446795747893361,True
vector_thrust,cruise_4,0.7223235418701515,0.08910012190533961,7.657772970334499,8.106874900098918,18.762762449001738,True
vector_thrust,cruise_4,0.7223235418701645,0.08910012190534114,7.657772970334641,8.106874900098925,22.44320782202379,True
vector_thrust,cruise_4,0.7223235419528278,0.08910012191500497,7.657772971232303,8.106874900147409,25.759174523132167,True
vector_thrust,cruise_4,0.7223235418701761,0.08910012190534253,7.6577729703347694,8.10687490009893,28.053894679509582,True
vector_thrust,cruise_4,0.72232354211067,0.08910012193345762,7.657772972946349,8.106874900239987,28.87287082128964,True
vector_thrust,cruise_5,0.8212215393658431,0.10185531950076473,8.744213573497214,8.062627886211454,28.87287082128964,True
