eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33162216781413,497.4105412620464,500.0,294.25667476744906,3.464004134163107,3.464004134163107,204.4387405593804,0.0,False
multicopter,hover_climb,0.995671336013396,42.07061983155195,61.47770192787087,497.2791485409264,499.85920945036366,294.6365693641566,3.482635219758361,3.468476272151417,204.92567309290288,0.1765930132494777,False
multicopter,hover_climb,0.9834723928367008,41.555171528311305,62.01164351865879,495.9280466709843,498.486315200081,296.29019552556366,3.535988723200152,3.4879428411391933,206.7054783955293,0.6713956409526732,False
multicopter,hover_climb,0.9656603893736848,40.80255166367683,62.78914190811484,494.01026458413054,496.5354860485591,298.6822202975022,3.616246451740865,3.516101875103552,209.2971396937161,1.386406154336976,False
multicopter,hover_climb,0.945633928698275,39.95636318443416,63.660182328139015,491.9302710472337,494.4168656838753,301.33961469452265,3.709999272198395,3.547384853423943,212.20060776046336,2.1800079521981464,False
multicopter,hover_climb,0.9273575809105766,39.18412313706662,64.45211786988547,490.10064805436,492.55090681995375,303.7350912986395,3.799007178534947,3.575584522527489,214.84039289961825,2.895018465582449,False
multicopter,hover_climb,0.914579629987623,38.64420971778689,65.0040621219154,488.8594177783916,491.2837966455353,305.3930335940867,3.863302204564578,3.595101901258734,216.6802070730513,3.389821093285645,False
multicopter,hover_climb,0.9099932904675594,38.45042072398138,65.20181414224103,488.4213953267849,490.8364089599554,305.98472640659986,3.886810188450941,3.602067338322549,217.3393804741368,3.5664141065351225,False
multicopter,hover_descent,0.9099932904675594,38.45042072398138,54.69241516027724,488.7368003534944,490.8364089599554,266.38351194928293,3.385955806091335,3.385955806091335,182.30805053425743,3.5664141065351225,False
multicopter,hover_descent,0.904429900639394,38.21534791434059,54.62032760126988,488.2144599122339,490.2989163680918,266.3407067269237,3.402595851771181,3.385411716143284,182.0677586708996,3.821864861495983,False
multicopter,hover_descent,0.8888828122721533,37.558428687555775,54.41577549897453,486.78449814058393,488.82679438540976,266.204817855694,3.4502076681771494,3.3836844556639973,181.38591832991509,4.537621971460651,False
multicopter,hover_descent,0.8665255303267118,36.61375480253712,54.11377080414718,484.8033070501192,486.7856453378744,265.9678983525183,3.521685153185542,3.3806730118945096,180.3792360138239,5.571920962615741,False
multicopter,hover_descent,0.8418647079940144,35.571748225099206,53.77021840259988,482.7176087457912,484.6350937492121,265.650796658682,3.604948413359456,3.3766423858489647,179.2340613419996,6.719906234918303,False
multicopter,hover_descent,0.8197876285708771,34.6389138832765,53.45369360143848,480.9359698155886,482.7968681381912,265.3183495088975,3.6837511176278,3.372416706305984,178.17897867146158,7.754205226073394,False
multicopter,hover_descent,0.8045897045134326,33.99674807803237,53.23103316568801,479.7549289576611,481.57782941235286,265.06337351270963,3.740518347136805,3.36917574950506,177.43677721896003,8.469962336038062,False
multicopter,hover_descent,0.7991816209777757,33.7682375061032,53.15088550484596,479.34339847878056,481.1529843674562,264.9675799963505,3.761240433682486,3.367958134306098,177.16961834948654,8.725413090998924,False
