eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050371586211160144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01915096344285564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03954600232581654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06218278769049111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.082577826573452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09669163139519163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172879001630765,True
lift_and_cruse,dep_transition,-0.11109974384069514,0.05578440559553234,-1.000000000000001,-1.9915914251418123,0.10172879001630765,True
lift_and_cruse,dep_transition,-0.10010111492649926,0.055645489161621334,-0.9009688679024201,-1.7989079875954967,0.10260455276629141,True
lift_and_cruse,dep_transition,-0.06927808442813899,0.0553307873265582,-0.6234898018587338,-1.2520711845155008,0.1050583854630831,True
lift_and_cruse,dep_transition,-0.024727004350172214,0.05506987785317564,-0.2225209339563145,-0.44901142537664657,0.10860427644680005,True
lift_and_cruse,dep_transition,0.024727585366118566,0.05504814695203644,0.22252093395631417,0.449199232585681,0.11253991852061808,True
lift_and_cruse,dep_transition,0.06928255915716297,0.05526991405135985,0.6234898018587335,1.253531154269243,0.11608580950433504,True
lift_and_cruse,dep_transition,0.10011033312610905,0.055557552347405184,0.9009688679024185,1.8019212311606578,0.11853964220112673,True
lift_and_cruse,dep_transition,0.11111104452718631,0.05568681672270242,0.9999999999999998,1.9952845406925286,0.11941540495111048,True
lift_and_cruse,second_climb,1.2118646092530445,0.14345028257895037,11.121074316212866,8.447976451953474,0.11941540495111048,True
lift_and_cruse,second_climb,1.2122657464955642,0.1435152087549211,11.124922353002473,8.44694967880187,0.14318287665452986,True
lift_and_cruse,second_climb,1.2133905133800158,0.14369744769552312,11.135713481627576,8.44406447601657,0.20977785250501432,True
lift_and_cruse,second_climb,1.215017947014336,0.14396162724399106,11.15133103543409,8.439873668245514,0.30601038080159476,True
lift_and_cruse,second_climb,1.2168271693731452,0.14425601010056877,11.168698413217555,8.435192187312184,0.4128204291006256,True
lift_and_cruse,second_climb,1.2184598447971036,0.14452229790632357,11.184375886136001,8.430947074941228,0.5090529573972061,True
lift_and_cruse,second_climb,1.2195911480728219,0.14470716585669466,11.195241733077694,8.427994155317771,0.5756479332476906,True
lift_and_cruse,second_climb,1.2199951942846492,0.14477326207304858,11.19912302285237,8.426937245284101,0.5994154049511099,True
lift_and_cruse,departure_terminal_procedures,0.89236042429029,0.10012613196557482,8.091932843929492,8.91236290439243,0.5994154049511099,True
lift_and_cruse,departure_terminal_procedures,0.8923604244169167,0.10012613197953577,8.091932845105454,8.912362904414417,0.6486021656222126,True
lift_and_cruse,departure_terminal_procedures,0.8923604244736784,0.10012613198579387,8.091932845632588,8.912362904424278,0.7864204064485762,True
