eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197840634997736,0.0,1587.4254792718457,4.320583672705612e-12,134.0910894202497,0.1695451188397732,0.9512023843132874,0.0121380587796242,0.0,0.0,0.0,0.0,0.0,0.0,0.588138681163229,0.0,0.0,True
multicopter,hover_climb,0.4203060561551283,0.0,1589.2161389482287,4.32055295403401e-12,134.0803720509615,0.1693664165053532,0.9512371872660824,0.0121361070937073,0.0,0.0,0.0,0.0,0.0,0.0,0.5889525174761638,0.0,0.1539529595634741,True
multicopter,hover_climb,0.4226123636765317,0.0,1594.2502778176415,4.320466919545603e-12,134.05035675994762,0.1688660533220331,0.9513345970884723,0.0121306197984462,0.0,0.0,0.0,0.0,0.0,0.0,0.5912414908552132,0.0,0.5853195665032087,True
multicopter,hover_climb,0.4259538547837568,0.0,1601.568828388856,4.3203426019101976e-12,134.00701547909975,0.1681439295264866,0.9514750817655032,0.0121226418723187,0.0,0.0,0.0,0.0,0.0,0.0,0.5945718178126776,0.0,1.2086623739505356,True
multicopter,hover_climb,0.4296738334081704,0.0,1609.7531649020143,4.320204633498123e-12,133.958949476021,0.1673437287727676,0.9516306236009766,0.0121137205063442,0.0,0.0,0.0,0.0,0.0,0.0,0.5982998418855802,0.0,1.9005206940926689,True
multicopter,hover_climb,0.4330345634449812,0.0,1617.1827298394487,4.3200803369120516e-12,133.91567499793737,0.1666239607775652,0.951770413914756,0.0121056234944725,0.0,0.0,0.0,0.0,0.0,0.0,0.6016874558712061,0.0,2.523863501539996,True
multicopter,hover_climb,0.4353648630954468,0.0,1622.3553043196923,4.3199943190959646e-12,133.88574281529063,0.1661265352067131,0.9518669578833182,0.0120999877024029,0.0,0.0,0.0,0.0,0.0,0.0,0.6040478674208095,0.0,2.9552301084797303,True
multicopter,hover_climb,0.4361973846100316,0.0,1624.2075771734835,4.319963619685861e-12,133.87506269792928,0.1659491399969223,0.9519013755112709,0.0120979699219171,0.0,0.0,0.0,0.0,0.0,0.0,0.604893498491183,0.0,3.109183068043204,True
multicopter,hover_descent,0.4181639445058022,0.0,1561.4765880465304,4.3199636142510935e-12,119.62555167053463,-0.119812380664469,0.9518922021407862,0.0116963101830929,0.0,0.0,0.0,0.0,0.0,0.0,0.5815309874365002,0.0,3.109183068043204,True
multicopter,hover_descent,0.4181182025465496,0.0,1559.6105522334713,4.319994316559672e-12,119.6171204087929,-0.1199650410890613,0.951860015203279,0.0116977828725184,0.0,0.0,0.0,0.0,0.0,0.0,0.5806862563183499,0.0,3.3574067118421165,True
multicopter,hover_descent,0.4179664261113393,0.0,1554.3991232858314,4.320080321298488e-12,119.59341764512786,-0.1203935012930428,0.951769752394607,0.0117018931717854,0.0,0.0,0.0,0.0,0.0,0.0,0.5783282474152667,0.0,4.052913906321266,True
multicopter,hover_descent,0.4176870118932904,0.0,1546.9126641960206,4.320204633731997e-12,119.5589633865475,-0.1210145033437193,0.9516391194415134,0.0117077904961384,0.0,0.0,0.0,0.0,0.0,0.0,0.5749438004401233,0.0,5.0579509217780885,True
multicopter,hover_descent,0.4172965335623168,0.0,1538.6641297772512,4.320342614736202e-12,119.52045032911089,-0.1217063328012962,0.9514938531893976,0.0117142777587228,0.0,0.0,0.0,0.0,0.0,0.0,0.5712188651705578,0.0,6.173457851331259,True
multicopter,hover_descent,0.4168751987084626,0.0,1531.2867858597474,4.320466937141166e-12,119.48551311571104,-0.1223319598090292,0.9513627270504856,0.0117200699298176,0.0,0.0,0.0,0.0,0.0,0.0,0.5678909358183999,0.0,7.178494866788081,True
multicopter,hover_descent,0.4165464949426478,0.0,1526.2114286235503,4.320552971734659e-12,119.46120725818857,-0.1227661868925053,0.951271849350207,0.0117240489782533,0.0,0.0,0.0,0.0,0.0,0.0,0.5656034072770101,0.0,7.874002061267231,True
multicopter,hover_descent,0.4164220270098973,0.0,1524.4059455046306,4.320583645987284e-12,119.45250733583964,-0.1229214142707288,0.9512393886579812,0.0117254633297262,0.0,0.0,0.0,0.0,0.0,0.0,0.564790041519135,0.0,8.122225705066143,True
