eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005414372670549102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02058510777187105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042507455160293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06683942507559122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08876177246401316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10393250756533512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934688023588422,True
vector_thrust,second_climb,1.2779217237786913,0.18962377952825066,14.012555600075409,6.7392482470180015,0.10934688023588422,True
vector_thrust,second_climb,1.2783437724162574,0.18973840724619456,14.017750145359841,6.737401198680591,0.13410466326027942,True
vector_thrust,second_climb,1.2795270763583193,0.19006018612330813,14.03231870886243,6.732220474245889,0.20347442977120073,True
vector_thrust,second_climb,1.281238953454577,0.1905267338509544,14.053406806553005,6.7247200828880365,0.30371664674680543,True
vector_thrust,second_climb,1.283141698847891,0.19104673456930216,14.076862651122754,6.716375978582516,0.4149771137249625,True
vector_thrust,second_climb,1.2848584508940697,0.1915172029294969,14.098040626570043,6.708840935647247,0.5152193307005671,True
vector_thrust,second_climb,1.286047833567278,0.19184387071997855,14.112721263432336,6.703617002413565,0.5845890972114886,True
vector_thrust,second_climb,1.286472587491878,0.191960674218133,14.117965686196179,6.701750724369748,0.6093468802358837,True
vector_thrust,departure_terminal_procedures,0.8173111173679648,0.1012786850358666,8.702982823474402,8.069922285015096,0.6093468802358837,True
vector_thrust,departure_terminal_procedures,0.8173111173679648,0.1012786850358666,8.702982823474402,8.069922285015096,0.6449808383011661,True
vector_thrust,departure_terminal_procedures,0.8173111173680645,0.10127868503588003,8.702982823475498,8.06992228501501,0.7448249700803683,True
vector_thrust,departure_terminal_procedures,0.8173111173575688,0.10127868503446605,8.702982823360173,8.069922285024045,0.8891039207667011,True
vector_thrust,departure_terminal_procedures,0.8173111173509651,0.10127868503357643,8.702982823287613,8.069922285029726,1.0492414747115277,True
vector_thrust,departure_terminal_procedures,0.8173111173528903,0.1012786850338358,8.702982823308771,8.069922285028069,1.1935204253978606,True
vector_thrust,departure_terminal_procedures,0.817311117358402,0.10127868503457832,8.702982823369329,8.069922285023326,1.2933645571770627,True
vector_thrust,departure_terminal_procedures,0.8173111173593958,0.10127868503471224,8.702982823380252,8.069922285022468,1.328998515242345,True
vector_thrust,accel_climb,0.7982768879769653,0.09871907908337554,8.493475081238866,8.086348610512884,1.328998515242345,True
vector_thrust,accel_climb,0.7996243134412745,0.09890158503111987,8.508230686675493,8.085050539783248,1.447835873759442,True
vector_thrust,accel_climb,0.8034141182032591,0.09941667069913457,8.549744572904903,8.081281665875107,1.7808107530118642,True
vector_thrust,accel_climb,0.8089282642909418,0.10017075799248129,8.61017832114187,8.07549309302081,2.261973394494767,True
vector_thrust,accel_climb,0.8151011475872202,0.10102143657476145,8.677875558361247,8.068595886418624,2.7960236359899207,True
vector_thrust,accel_climb,0.8207105938164793,0.10180040830774437,8.739433776943365,8.061957780517512,3.2771862774728238,True
vector_thrust,accel_climb,0.8246192395645904,0.10234652659897342,8.78234990957672,8.057129704027119,3.6101611567252463,True
vector_thrust,accel_climb,0.8260195555661646,0.10254284416332102,8.797729593144897,8.055360296526931,3.7289985152423433,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7289985152423433,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.9776014854971935,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.476109264892266,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,13.531599481336185,True
