eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754523061412166,0.0,5.089149020097313e-12,-5.991188445325284,0.0,,0.0,2378.8294730451507,10898.142946304908,57.6014252087949,0.1527975840346495,0.8465939819487586,0.0129729259706004,0.0,0.6247562982129399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545468410715811,0.0,5.089147826630803e-12,-5.991188445325284,0.0,,0.0,2378.896239474502,10898.14039055962,57.60135418748644,0.1527934471903796,0.846595746414789,0.0129731216033137,0.0,0.6247791508516981,0.0052096083765605,True
lift_and_cruse,hover_climb,0.0,0.7546134861086612,0.0,5.089144446990355e-12,-5.991188445325284,0.0,,0.0,2379.0833599934763,10898.133153238692,57.60115581652959,0.1527818542588403,0.8466006911780186,0.0129736696112434,0.0,0.6248431966849518,0.0198066066756104,True
lift_and_cruse,hover_climb,0.0,0.754709838833279,0.0,5.089139563310936e-12,-5.991188445325284,0.0,,0.0,2379.353901362422,10898.122695098007,57.60086917312243,0.1527650959170136,0.8466078390829581,0.0129744604765186,0.0,0.624935789525428,0.040899880363587,True
lift_and_cruse,hover_climb,0.0,0.7548168484814272,0.0,5.089134142932063e-12,-5.991188445325284,0.0,,0.0,2379.654379300631,10898.111087643883,57.60055103706731,0.1527464871814681,0.8466157761326222,0.0129753368483337,0.0,0.6250386205897446,0.0643116478945614,True
lift_and_cruse,hover_climb,0.0,0.7549133204315346,0.0,5.08912925940679e-12,-5.991188445325284,0.0,,0.0,2379.925280289473,10898.100629833298,57.60026441668332,0.1527297137636351,0.8466229302890086,0.0129761251522956,0.0,0.6251313228840597,0.085404921582538,True
lift_and_cruse,hover_climb,0.0,0.7549801141383519,0.0,5.08912587993815e-12,-5.991188445325284,0.0,,0.0,2380.112849241812,10898.093392880286,57.60006607393016,0.152718102032884,0.8466278828474058,0.012976669966264,0.0,0.625195505202618,0.1000019198815879,True
lift_and_cruse,hover_climb,0.0,0.7550039590790412,0.0,5.0891246738335145e-12,-5.991188445325284,0.0,,0.0,2380.179811553232,10898.090810071124,57.59999528719237,0.1527139570305851,0.8466296507369635,0.0129768642677756,0.0,0.6252184176140554,0.1052115282581484,True
lift_and_cruse,dep_transition,0.7441064741465983,0.7751704101712619,1064.3521374143131,1812.8312698750867,664.3441954477188,0.7239124698804391,0.9551922784884124,0.2452670769119858,2389.407334551293,11511.505384272104,57.87441505504098,0.0341902837035694,0.8469396255906987,0.0129381767063002,0.3494759912193676,0.6276422753828431,0.1052115282581484,True
lift_and_cruse,dep_transition,0.7477208050299361,0.7721063761378327,1068.7198676284258,1833.4278234158232,670.9417341885123,0.7225869922603068,0.9550786774625952,0.2456858356372604,2379.009524368053,11445.962296264484,57.4794052294212,0.030999920578866,0.8465694631228802,0.0129626276903303,0.3509107164229502,0.6249120742374127,0.1060185653092379,True
lift_and_cruse,dep_transition,0.7576879472385546,0.7636424816831089,1080.7092475446034,1890.3920170291103,689.1524050322389,0.7189935447830967,0.9547632000186802,0.2467960795147187,2350.364077437709,11261.000998921012,56.366235311175146,0.021835478139124,0.8455152350800383,0.0130238542832665,0.3548490836549003,0.6173905079680511,0.108279832876878,True
lift_and_cruse,dep_transition,0.7716827706696469,0.7516529979858045,1097.406978557345,1970.7358648362333,714.7499119156615,0.7141000106636662,0.9543160865165424,0.248247496855565,2310.0009150603955,10990.32295003538,54.740667182109625,0.0079948411947469,0.8439354113426827,0.0130948958999548,0.3603342402481072,0.6067921498330252,0.1115474591866709,True
lift_and_cruse,dep_transition,0.7866635780456563,0.7385605926390549,1115.10517372349,2057.12431903116,742.1662584843989,0.709056208970575,0.953834104212432,0.2496686632277142,2266.243494336365,10685.224249330371,52.91319619077757,-0.0082265817163435,0.8420810486219673,0.0131521093666993,0.3661482552544295,0.5953024851725569,0.1151742507731553,True
lift_and_cruse,dep_transition,0.8000309758924257,0.7271921544335437,1130.3254103764802,2132.3931418335924,765.9710797345942,0.7048374659922438,0.9534141937632916,0.250798751526567,2227.458434657317,10406.174230777811,51.246940380934,-0.0236588553397981,0.8402971175521284,0.0131861729856594,0.3711484263679046,0.5851183634260668,0.1184418770829482,True
lift_and_cruse,dep_transition,0.8091396834402675,0.7194437968815438,1140.4670813934829,2183.0324421393298,781.9471253117742,0.7020879998893902,0.9531320784467996,0.2515066639495876,2200.8509214618743,10210.775385259303,50.08375849494537,-0.0348180456864221,0.8389884662617867,0.0132008940017062,0.3744802854001238,0.5781317459405474,0.1207031446505883,True
lift_and_cruse,dep_transition,0.8123392009018435,0.7166754553799487,1144.010535313443,2200.8151542989626,787.5503711638314,0.7011390515195504,0.953033123580726,0.2517457836371374,2191.386275004697,10140.58775389896,49.66676517274109,-0.0388998110401377,0.8385051342892006,0.0132045005323658,0.3756444427965011,0.5756465003186351,0.1215101817016778,True
lift_and_cruse,second_climb,0.8281231254686525,0.0,1176.1030501394496,2117.0337338528693,789.858688550102,0.7411312801340524,0.9539808297794212,0.2388925246207203,0.0,-5.185237171699772e-13,-5.336658663347744,0.0,,0.0,0.386182260830188,0.0,0.1215101817016778,True
lift_and_cruse,second_climb,0.8283688701026135,0.0,1176.2707497558945,2117.2661307020867,789.8887134379645,0.7410672074906247,0.9539849819603052,0.238916593680468,0.0,-5.185806379814824e-13,-5.336658663347744,0.0,,0.0,0.3862531129087647,0.0,0.1452776534050971,True
lift_and_cruse,second_climb,0.8290586357218485,0.0,1176.7412832851337,2117.9194158768823,789.9734533792065,0.7408874557898264,0.9539966078350156,0.2389840534991029,0.0,-5.187406467011314e-13,-5.336658663347744,0.0,,0.0,0.3864518835677083,0.0,0.2118726292555816,True
lift_and_cruse,second_climb,0.8300585242225347,0.0,1177.4229199015454,2118.86898466593,790.0975055619864,0.7406271222887765,0.9540133860693584,0.2390815878725773,0.0,-5.189732239767467e-13,-5.336658663347744,0.0,,0.0,0.3867397617294541,0.0,0.3081051575521621,True
lift_and_cruse,second_climb,0.831172695385133,0.0,1178.181831923323,2119.930609521178,790.2374078489597,0.7403373635621604,0.954031978646388,0.2391899143934237,0.0,-5.192332470729217e-13,-5.336658663347744,0.0,,0.0,0.3870601789461836,0.0,0.4149152058511929,True
