eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.560201344643867,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.560201344643867,0.0,0.0,0.006169430299157283,True
lift_and_cruse,hover_climb,9.412754953531659,4.560201344643867,0.0,0.0,0.023455789862783804,True
lift_and_cruse,hover_climb,19.436976651092134,4.560201344643867,0.0,0.0,0.04843530317601601,True
lift_and_cruse,hover_climb,30.563023348907855,4.560201344643867,0.0,0.0,0.07616047127354195,True
lift_and_cruse,hover_climb,40.587245046468325,4.560201344643867,0.0,0.0,0.10113998458677416,True
lift_and_cruse,hover_climb,47.52422169756047,4.560201344643867,0.0,0.0,0.1184263441504007,True
lift_and_cruse,hover_climb,49.99999999999999,4.560201344643867,0.0,0.0,0.12459577444955798,True
lift_and_cruse,dep_transition,49.99999999999999,67.24686299778112,5.0,0.0,0.12459577444955798,True
lift_and_cruse,dep_transition,50.4951556604879,67.30015545815714,5.09903113209758,0.0007694953234205152,0.12538990316577425,True
lift_and_cruse,dep_transition,51.88255099070633,67.44947761391853,5.376510198141267,0.0029288201496573993,0.12761500238282691,True
lift_and_cruse,dep_transition,53.887395330218425,67.66525438080075,5.777479066043686,0.006057589302287889,0.1308303639117276,True
lift_and_cruse,dep_transition,56.11260466978156,67.90474852379434,6.222520933956314,0.009541962285955314,0.1343991459678562,True
lift_and_cruse,dep_transition,58.117449009293665,68.12052529067655,6.623489801858734,0.012691816298214064,0.1376145074967569,True
lift_and_cruse,dep_transition,59.50484433951209,68.26984744643796,6.900968867902419,0.01487743351435463,0.13983960671380957,True
lift_and_cruse,dep_transition,59.99999999999999,68.32313990681395,7.0,0.01565863005208977,0.14063373543002586,True
lift_and_cruse,second_climb,59.99999999999999,79.55143840884122,15.649190831545239,0.01565863005208977,0.14063373543002586,True
lift_and_cruse,second_climb,71.8837358517097,79.55143840884122,15.653198563117899,0.042972114788602335,0.16440120713344522,True
lift_and_cruse,second_climb,105.18122377695195,79.55143840884122,15.664437758397353,0.11950279836816624,0.23099618298392968,True
lift_and_cruse,second_climb,153.29748792524222,79.55143840884122,15.680704378716236,0.23009284032060962,0.3272287112805101,True
lift_and_cruse,second_climb,206.70251207475772,79.55143840884122,15.698794378028012,0.35283852653939346,0.43403875957954097,True
lift_and_cruse,second_climb,254.818776223048,79.55143840884122,15.715124913394042,0.4634285684918369,0.5302712878761214,True
lift_and_cruse,second_climb,288.11626414829027,79.55143840884122,15.726443810020621,0.5399592520714005,0.5968662637266059,True
lift_and_cruse,second_climb,299.99999999999994,79.55143840884122,15.730487013035065,0.567272736807913,0.6206337354300253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106445417,0.567272736807913,0.6206337354300253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106358097,0.6360929769937247,0.669683630547338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106364887,0.8289230049575026,0.8071183826138061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106374044,1.107570468755925,1.0057173534560442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106383226,1.4168458207968362,1.2261455812422095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106390541,1.6954932845952586,1.4247445520844475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.93647010639522,1.888323312559036,1.5621793041509155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87717108196922,7.936470106396616,1.9571435527448477,1.6112291992682282,True
lift_and_cruse,accel_climb,299.99999999999994,98.09308463977641,10.979500342031827,1.9571435527448477,1.6112291992682282,True
lift_and_cruse,accel_climb,359.4186792585485,98.68266229373292,10.881611484912703,2.126197698287939,1.7300665577853251,True
lift_and_cruse,accel_climb,525.9061188847598,100.33462217054094,10.615525139417283,2.605290661677369,2.0630414370377474,True
lift_and_cruse,accel_climb,766.4874396262113,102.72177335664034,10.251156994999132,3.3116961391101816,2.54420407852065,True
lift_and_cruse,accel_climb,1033.5125603737886,105.37131128313607,9.87241924793704,4.115255319917418,3.0782543200158043,True
lift_and_cruse,accel_climb,1274.09388111524,107.75846246923548,9.552353441111142,4.856812201966011,3.5594169614987066,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4104223460435,9.341717850664667,5.379738332219283,3.8923918407511295,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268580957106666,5.56830010164186,4.011229199268226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.56830010164186,4.011229199268226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661305,7.402408001721249,5.1665924070733364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,12.54146413849145,8.403848177583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,19.96761541767772,13.081818303111225,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,28.21002150266862,18.27397342875856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,35.636172781854896,22.951943554286785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,40.775228918625075,26.189199324796448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665045,42.60933681870447,27.34456253260156,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241384,42.60933681870447,27.34456253260156,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512415687,42.6295527102074,27.360562460406438,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512415977,42.686196379472385,27.405393261893092,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416277,42.76804885311249,27.470175647013377,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416476,42.85889824486857,27.54207866989042,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241654,42.940750718508674,27.606861055010704,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416549,42.99739438777366,27.651691856497354,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416579,43.01761027927658,27.667691784302235,True
lift_and_cruse,decel_descend,1500.0,97.97750859653122,4.7650338881339875,43.01761027927658,27.667691784302235,True
lift_and_cruse,decel_descend,1440.5813207414515,97.97750859653122,4.750683882899356,43.18595695530779,27.786529142819333,True
lift_and_cruse,decel_descend,1274.0938811152403,97.97750859653122,4.71064600682031,43.65765385957691,28.119504022071755,True
lift_and_cruse,decel_descend,1033.5125603737888,97.97750859653122,4.653229129463875,44.33927563521058,28.600666663554655,True
lift_and_cruse,decel_descend,766.4874396262114,97.97750859653122,4.590103443201073,45.09581873000206,29.13471690504981,True
lift_and_cruse,decel_descend,525.90611888476,97.97750859653122,4.533765578886437,45.777440505635724,29.615879546532714,True
lift_and_cruse,decel_descend,359.41867925854854,97.97750859653122,4.49507319463221,46.249137409904854,29.948854425785132,True
lift_and_cruse,decel_descend,299.99999999999994,97.97750859653122,4.481321982133696,46.41748408593605,30.06769178430223,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852485,46.41748408593605,30.06769178430223,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852618,46.48700877480054,30.117123109849373,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852736,46.68181262410002,30.255626606230756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852919,46.96331234236832,30.45576995735414,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582853181,47.275753458034906,30.677912317932424,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852523,47.557253176303206,30.87805566905581,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852442,47.752057025602696,31.016559165437197,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.11362038937762,7.897350582852487,47.82158171446717,31.065990490984337,True
lift_and_cruse,second_descent,299.99999999999994,76.61062822907246,8.734384256581777,47.82158171446717,31.065990490984337,True
lift_and_cruse,second_descent,288.11626414829027,76.61062822907246,8.729648094364302,47.847880213466084,31.089757962687756,True
lift_and_cruse,second_descent,254.818776223048,76.61062822907246,8.716390304723118,47.921566970206165,31.15635293853824,True
lift_and_cruse,second_descent,206.70251207475772,76.61062822907246,8.697265108096243,48.02804741880627,31.25258546683482,True
lift_and_cruse,second_descent,153.29748792524225,76.61062822907246,8.67608312106936,48.14623180052414,31.35939551513385,True
lift_and_cruse,second_descent,105.18122377695198,76.61062822907246,8.65703959023269,48.25271224912425,31.45562804343043,True
lift_and_cruse,second_descent,71.88373585170969,76.61062822907246,8.643883636442176,48.326399005864324,31.522223019280915,True
lift_and_cruse,second_descent,59.999999999999986,76.61062822907246,8.639192795607592,48.35269750486324,31.545990490984334,True
lift_and_cruse,app_transition,59.99999999999999,69.68779806719901,9.889340373469638,48.35269750486324,31.545990490984334,True
lift_and_cruse,app_transition,59.50484433951209,69.68779806719901,9.889089489739732,48.353472850793814,31.546762936343132,True
lift_and_cruse,app_transition,58.117449009293665,69.68779806719901,9.888386558067793,48.355645321815004,31.548927280142806,True
lift_and_cruse,app_transition,56.112604669781575,69.68779806719901,9.887370867670716,48.358784633397455,31.552054847549886,True
lift_and_cruse,app_transition,53.887395330218425,69.68779806719901,9.886243640585462,48.36226900638112,31.555526185482307,True
lift_and_cruse,app_transition,51.88255099070633,69.68779806719901,9.885228137951378,48.365408317963556,31.558653752889388,True
lift_and_cruse,app_transition,50.4951556604879,69.68779806719901,9.884525440417892,48.36758078898475,31.560818096689058,True
lift_and_cruse,app_transition,49.99999999999999,69.68779806719901,9.88427466088737,48.368356134915324,31.56159054204786,True
lift_and_cruse,hover_descent,49.99999999999999,3.0769880828719134,0.0,48.368356134915324,31.56159054204786,True
lift_and_cruse,hover_descent,47.52422169756048,3.0769880828719134,0.0,48.368356134915324,31.57073384829026,True
lift_and_cruse,hover_descent,40.58724504646833,3.0769880828719134,0.0,48.368356134915324,31.59635282308085,True
lift_and_cruse,hover_descent,30.56302334890786,3.0769880828719134,0.0,48.368356134915324,31.63337331426625,True
lift_and_cruse,hover_descent,19.43697665109214,3.0769880828719134,0.0,48.368356134915324,31.67446295954067,True
lift_and_cruse,hover_descent,9.412754953531667,3.0769880828719134,0.0,48.368356134915324,31.711483450726075,True
lift_and_cruse,hover_descent,2.475778302439526,3.0769880828719134,0.0,48.368356134915324,31.737102425516664,True
lift_and_cruse,hover_descent,-0.0,3.0769880828719134,0.0,48.368356134915324,31.746245731759064,True
