eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.748546755709526,497.3968739223138,500.0,295.8097815552517,3.482191701368984,3.482191701368984,205.82848918569843,0.0,False
multicopter,hover_climb,0.995895235521446,42.080080374145616,61.89194168254109,497.29049676824246,499.884690631918,296.1747070781426,3.5001089803899568,3.4864875046407606,206.30647227513697,0.1663251850140102,False
multicopter,hover_climb,0.9843285241729804,41.59134609181608,62.41926421821158,496.00789638538384,498.58168209565696,297.7899760283395,3.5513680958629674,3.505502008164891,208.06421406070527,0.6323579973194869,False
multicopter,hover_climb,0.9674428460565327,40.87786673478308,63.18737677291555,494.1850055386655,496.7278640133954,300.1277999744573,3.628336563034977,3.5330222311326107,210.62458924305184,1.3057949229219687,False
multicopter,hover_climb,0.9484621711486376,40.07586638656216,64.04827814575359,492.2046204157908,494.7113371825075,302.72686532324053,3.718037194725508,3.5636177163165863,213.4942604858453,2.053253519543999,False
multicopter,hover_climb,0.9311439638488264,39.34411114854197,64.83136008189447,490.4595633816053,492.9322673547885,305.07156503017234,3.802990135421733,3.5912188788567616,216.1045336063149,2.726690445146481,False
multicopter,hover_climb,0.9190379110523764,38.83258779094549,65.3773482633923,489.2739720258143,491.7224319106362,306.6954139546555,3.86423084125968,3.610334383487416,217.9244942113077,3.192723257451958,False
multicopter,hover_climb,0.9146931218928064,38.64900515040028,65.5730104150228,488.85523548294856,491.2949169138978,307.27515402923814,3.886595973078153,3.617158924805992,218.57670138340933,3.3590484424659683,False
multicopter,hover_descent,0.9146931218928064,38.64900515040028,54.727207541383606,489.1819377804783,491.2949169138978,266.47042184158266,3.3727263304808988,3.3727263304808988,182.42402513794536,3.3590484424659683,False
multicopter,hover_descent,0.9089988947028376,38.408404001528346,54.657049351787855,488.6424126497049,490.739920220004,266.4371448900918,3.389687561436108,3.3723051428319444,182.19016450595956,3.620319996381119,False
multicopter,hover_descent,0.8930851466740425,37.73599211298771,54.45771398924862,487.1659594232039,489.2203901999963,266.3271474891878,3.438243254305758,3.3709129015176944,181.52571329749537,4.352386622588346,False
multicopter,hover_descent,0.8701980419092491,36.76893134827814,54.16276325115592,485.1217758602238,487.11488661128936,266.12556409950736,3.5112063778759413,3.368361452837334,180.5425441705197,5.4102535475593365,False
multicopter,hover_descent,0.8449495170121766,35.70209226812014,53.82639725562719,482.9716985408812,484.89842718506304,265.8448999180893,3.5963035974930757,3.364809075548517,179.42132418542394,6.584397252917159,False
multicopter,hover_descent,0.822343571884208,34.74691148806513,53.515792520860174,481.1367843204987,483.0055648007079,265.5428560952236,3.676943659433463,3.360986095319425,178.3859750695339,7.642264177888149,False
multicopter,hover_descent,0.8067801624603911,34.08930263917146,53.29693368980579,479.9213700751674,481.7512332320253,265.307616746543,3.735095325008767,3.358008661877555,177.65644563268597,8.374330804095376,False
multicopter,hover_descent,0.8012417571992428,33.85528551546097,53.21808634809886,479.4980482307056,481.31427488550514,265.21861612162667,3.756335439164799,3.3568821775607964,177.39362116032953,8.635602358010527,False
