eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.41375961762407,395.3193726346957,400.0,531.8894733300336,7.464450558227878,7.464450558227878,817.0687980881204,0.0,False
vector_thrust,hover_climb,0.999408838621084,28.152361651298147,163.42288897383557,395.3223946657041,400.0,531.9016051257772,7.469093316906791,7.4646208138807,817.1144448691779,0.0060221744958892,False
vector_thrust,hover_climb,0.9977523701266148,28.1057005669469,163.44846966636115,395.3308697824101,400.0,531.935590930373,7.482131937249494,7.46509776514747,817.2423483318057,0.0228959324675227,False
vector_thrust,hover_climb,0.9953579127258282,28.038251062699388,163.5445134254905,395.2003018231995,399.8588456903997,532.1769285201468,7.501055693673392,7.468484657720151,817.7225671274525,0.0472792192055576,False
vector_thrust,hover_climb,0.992698363332412,27.96333417837781,163.68669573255875,394.96971068248,399.61746959926217,532.5604705090416,7.52218078202304,7.473867223754379,818.433478662794,0.0743426257301389,False
vector_thrust,hover_climb,0.9903002816005632,27.89578258029756,163.81459514194484,394.76282262485216,399.4008125746606,532.9052572102945,7.541325751389431,7.478705904370718,819.0729757097241,0.0987259124681738,False
vector_thrust,hover_climb,0.9886397122175448,27.84900597795901,163.90299113912127,394.6201334780943,399.25133481868016,533.1434257336737,7.554636958766227,7.482048322779865,819.5149556956063,0.1155996704398074,False
vector_thrust,hover_climb,0.9880468538468494,27.83230574216477,163.93451688671317,394.5693035467005,399.1980765324849,533.2283416714765,7.559400121346615,7.483240019271556,819.6725844335658,0.1216218449356966,False
vector_thrust,second_climb,0.9880468538468494,27.83230574216477,51.92839373445205,396.9618209116632,399.1980765324849,257.66740922873936,3.6750143845277936,3.6750143845277936,259.64196867226025,0.1216218449356966,False
vector_thrust,second_climb,0.987277631856036,27.81063751707144,51.94531444926975,396.8941706355195,399.1290599014464,257.7397426418731,3.678283222844671,3.676046049085388,259.7265722463488,0.1463796279600918,False
vector_thrust,second_climb,0.9851209887423248,27.749887006826057,51.99273089562179,396.7050237363409,398.9360710390866,257.942373429148,3.687475748951603,3.678936096609103,259.96365447810894,0.2157493944710131,False
vector_thrust,second_climb,0.9820011581294268,27.66200445435005,52.06186046759338,396.4327433883021,398.658220234271,258.23690488223326,3.700872972365847,3.683136889134724,260.30930233796687,0.3159916114466179,False
vector_thrust,second_climb,0.9785335603793992,27.56432564449012,52.14127431585505,396.1319184011086,398.3512362136916,258.57190602606306,3.715983713870039,3.687914885801407,260.70637157927524,0.4272520784247749,False
vector_thrust,second_climb,0.9754049263195604,27.476195107593256,52.21283607134375,395.8621883029306,398.0759154040903,258.8736371628013,3.7297116321933785,3.692218364736101,261.06418035671874,0.5274942954003796,False
vector_thrust,second_climb,0.9732373883643044,27.415137700402937,52.26236445791043,395.6762531807804,397.8860888266889,259.0823840360513,3.73927529019933,3.6951956437183946,261.31182228955214,0.596864061911301,False
vector_thrust,second_climb,0.97246331598746,27.39333284471719,52.28004207184982,395.6100369987777,397.8184794020534,259.1568729589235,3.742701214231376,3.6962580515093633,261.4002103592491,0.6216218449356962,False
vector_thrust,departure_terminal_procedures,0.97246331598746,27.39333284471719,38.67097116281034,396.1974141707162,397.8184794020534,190.26796703829777,2.7518986816031186,2.7518986816031186,193.3548558140517,0.6216218449356962,False
vector_thrust,departure_terminal_procedures,0.9714116688363288,27.36370898130504,38.67975458847064,396.1073755727184,397.7267787454944,190.3111995371818,2.7548776316204564,2.7525239652939746,193.3987729423532,0.6672161017229264,False
vector_thrust,departure_terminal_procedures,0.9684637942229208,27.28067025980059,38.70430418056836,395.8559354441275,397.4706692297692,190.4320339646111,2.7632624208163423,2.7542716273240626,193.5215209028418,0.7949683703510426,False
vector_thrust,departure_terminal_procedures,0.9642008147082872,27.16058632981091,38.739620197513005,395.49478359388434,397.10273878748177,190.60586132009843,2.7754785172578806,2.756785740854776,193.698100987565,0.9795757472394916,False
vector_thrust,departure_terminal_procedures,0.959464890699284,27.027180019698143,38.77859716841859,395.0969579939882,396.6973487513906,190.79770808947396,2.789177191384174,2.7595604741949806,193.89298584209297,1.1844744773346174,False
vector_thrust,departure_terminal_procedures,0.955194053817777,26.90687475543034,38.81351468505057,394.741244881611,396.3347859044984,190.96957401043,2.8016470907374407,2.7620462189509354,194.06757342525285,1.3690818542230665,False
vector_thrust,departure_terminal_procedures,0.9522363812376688,26.823560034863917,38.8375673997508,394.49658661998086,396.08536953845817,191.0879627744305,2.8103484012077096,2.763758508668648,194.187836998754,1.4968341228511828,False
vector_thrust,departure_terminal_procedures,0.9511803735839314,26.79381334039244,38.84612969497785,394.4095661914562,395.9966475664708,191.13010685840743,2.8134682277012173,2.7643680503110937,194.23064847488925,1.5424283796384128,False
vector_thrust,accel_climb,0.9511803735839314,26.79381334039244,60.03445615804916,393.7273709183047,395.9966475664708,273.3421896172876,4.016684758970971,4.016684758970971,300.1722807902458,1.5424283796384128,False
vector_thrust,accel_climb,0.9469135698244598,26.673621685196053,60.0937164103971,393.380448708044,395.6399266433536,273.5876465035317,4.034848826032077,4.02029167722732,300.4685820519855,1.6612657381555098,False
vector_thrust,accel_climb,0.9349370467784988,26.33625483883095,60.25883891868408,392.4217879755509,394.65361978032246,274.26904284033753,4.0867294471595335,4.03030460016724,301.29419459342046,1.994240617407932,False
vector_thrust,accel_climb,0.917575384097368,25.84719391823572,60.49510447702455,391.07101281213136,393.2625049619134,275.23737958581773,4.164373167117474,4.04453402977914,302.4755223851228,2.475403258890835,False
vector_thrust,accel_climb,0.8982297709024283,25.30224706767404,60.75763030442901,389.6186523624343,391.7652658651729,276.3187326175872,4.254915855378884,4.060424201171476,303.78815152214503,3.009453500385989,False
vector_thrust,accel_climb,0.8807312427103203,24.80933078057241,60.99633225341544,388.35147853220303,390.4578632495053,277.3138071662572,4.34091624570316,4.0750465351012615,304.9816612670772,3.4906161418688915,False
vector_thrust,accel_climb,0.8685837381772017,24.467147554287376,61.15994544017758,387.4973273108758,389.57589906549646,277.9903927970562,4.402660097093499,4.084988766101804,305.7997272008879,3.8235910211213135,False
vector_thrust,accel_climb,0.8642408634191218,24.34481305405977,61.21803378173833,387.1969441349055,389.2656087412242,278.2295274900985,4.425157119631268,4.088502781549728,306.0901689086916,3.9424283796384105,False
vector_thrust,cruise_0,0.8642408634191218,24.34481305405977,54.71108421616436,387.5409278923369,389.2656087412242,232.2231452497488,3.696720652088012,3.696720652088012,273.5554210808218,3.9424283796384105,False
vector_thrust,cruise_0,0.8285128647032324,23.338390555020634,55.04987639289934,385.1545932957644,386.81097214299376,233.6614849714564,3.856126839633569,3.719617336861774,275.2493819644967,5.0336490329860375,False
vector_thrust,cruise_0,0.7275056286140813,20.49311629898821,55.90261379629949,379.2762979113395,380.7565933322588,237.28177541415965,4.391491856480394,3.777248123111373,279.51306898149744,8.091181359690362,False
vector_thrust,cruise_0,0.5791022421803056,16.31273921634664,56.90251927535146,372.6080431340334,373.903891456206,241.52686685143507,5.516844965658838,3.8448250098566663,284.5125963767573,12.509443584274427,False
vector_thrust,cruise_0,0.4118841926849718,11.602371624928784,57.740812680579324,367.1956281846208,368.4082178736502,245.08583540497403,7.756556176611383,3.90147962340886,288.7040634028966,17.41334468672916,False
vector_thrust,cruise_0,0.2593382117979654,7.305301740787757,58.32548492899792,363.5128542304985,364.7274074319339,247.568057182304,12.31902175651052,3.940993688630264,291.6274246449896,21.831606911313223,False
vector_thrust,cruise_0,0.1529501860982629,4.308455946429943,58.75016659947581,360.8838201183135,362.0962137334385,249.37104021033372,20.88775532045379,3.9696950680208234,293.75083299737906,24.889139238017552,False
vector_thrust,cruise_0,0.1147239643302533,3.231660967049392,59.090753757078375,358.802701607584,360.0069659356047,250.8170005490663,27.847542896272024,3.992713064097588,295.4537687853919,25.980359891365183,False
vector_thrust,decel_descend,0.1147239643302533,3.231660967049392,93.89219692892284,358.6542125834024,360.0069659356047,282.266282084219,31.326303152459623,31.27324850305851,469.4609846446142,25.980359891365183,False
vector_thrust,decel_descend,0.1149239138912868,3.237293349050334,93.88386808697852,358.67082187288224,360.02354313848207,282.2374309190181,31.270051983615,31.270051983615,469.4193404348926,26.09919724988228,False
vector_thrust,decel_descend,0.0894408046502845,2.5194592859235088,94.3168841036486,355.58795274878946,356.9284247351414,283.52492805229224,40.01574833244727,31.4126982022797,471.584420518243,26.432172129134702,False
vector_thrust,decel_descend,0.0692670426963031,1.9511843013043135,96.01777989930672,350.6784077524509,352.01898407964734,287.6133344794691,51.69157322361156,31.86566675819264,480.08889949653366,26.9133347706176,False
vector_thrust,decel_descend,0.031710842977754,0.893263182471946,91.7982452898606,325.78070641886336,327.0158414773255,274.8154664338812,100.2275460877075,30.44774710890344,458.991226449303,27.44738501211276,False
vector_thrust,decel_descend,0.0175642383396331,0.4947672771727661,56.88082758476667,304.6263062214962,305.4840182978024,194.27045582281855,119.61157112782692,21.52388941707439,284.4041379238334,27.92854765359566,False
vector_thrust,decel_descend,0.0,-0.1566062643257922,148.15095064170853,256.86388892397684,258.9268292682927,479.7535684455435,-786.8865772809453,53.15354159711515,740.7547532085426,28.261522532848083,False
vector_thrust,decel_descend,0.0,-0.3685000747068434,35.37966209964473,258.4316198159198,258.9268292682927,115.16498892391832,-80.76599348688808,12.759523705332558,176.89831049822365,28.38035989136518,False
vector_thrust,arrival_terminal_procedure,0.0,-0.3685000747068434,268.96367749040786,255.33560244929447,258.9268292682927,835.1690276740078,-578.692926989993,-578.692926989993,1344.8183874520391,28.38035989136518,False
vector_thrust,arrival_terminal_procedure,0.0,-0.5439839720840619,268.63430636217964,255.3400529828389,258.9268292682927,834.1340198729745,-391.5332725947313,-577.9757647461948,1343.1715318108982,28.41910095729498,False
vector_thrust,arrival_terminal_procedure,0.0,-1.03525219494851,268.6107169526479,255.34037162231536,258.9268292682927,834.0599176691467,-205.71718695415083,-577.924418946951,1343.0535847632395,28.527651011848985,False
vector_thrust,arrival_terminal_procedure,0.0,-1.7458213248067298,268.95544090074685,255.33571372979023,258.9268292682927,835.1431484889395,-122.14415579416432,-578.674995169177,1344.7772045037343,28.684510385443723,False
vector_thrust,arrival_terminal_procedure,0.0,-2.5350508527339333,268.9582781494192,255.33567542560425,258.9268292682927,835.1520564391698,-84.11827880454706,-578.6811675338379,1344.791390747096,28.858611155384786,False
vector_thrust,arrival_terminal_procedure,0.0,-3.2456437982147137,268.62608758431577,255.3401639821037,258.9268292682927,834.108206090469,-65.62067169512267,-577.957878243152,1343.1304379215787,29.01547052897952,False
vector_thrust,arrival_terminal_procedure,0.0,-3.736934454923604,268.6341524692736,255.3400549820592,258.9268292682927,834.1335549380273,-56.99530199135124,-577.9754425903718,1343.170762346368,29.12402058353352,False
vector_thrust,arrival_terminal_procedure,0.0,-3.912410793039139,268.9601506522821,255.3356500989209,258.9268292682927,835.1579463655262,-54.504909747698896,-578.6852486941898,1344.8007532614106,29.16276164946332,False
vector_thrust,second_descent,0.0,-3.912410793039139,153.31549381559304,256.52848842776234,258.9268292682927,557.7536838442721,-36.57072761534932,-36.57072761534932,766.5774690779652,29.16276164946332,False
vector_thrust,second_descent,0.0,-3.9787174356260615,153.85796757291362,256.5199422411926,258.9268292682927,559.7411690930389,-36.08820548051072,-36.701042813218045,769.2898378645681,29.187519432487715,False
vector_thrust,second_descent,0.0,-4.154561454906593,152.42870728146775,256.54253808157443,258.9268292682927,554.4863224926138,-34.239312632089046,-36.35649365244863,762.1435364073387,29.256889198998635,False
vector_thrust,second_descent,0.0,-4.41919571576125,159.0117694230991,256.4386969183739,258.9268292682927,578.6354302136687,-33.577267280916345,-37.93989949305803,795.0588471154956,29.35713141597424,False
vector_thrust,second_descent,0.0,-4.711951236566196,153.87056071654766,256.5199455142192,258.9268292682927,559.7404079240677,-30.472424635579426,-36.70099290498091,769.3528035827383,29.4683918829524,False
vector_thrust,second_descent,0.0,-4.972180776976067,156.35353668883778,256.480835926149,258.9268292682927,568.8356609636497,-29.34234541594637,-37.29734938121371,781.7676834441888,29.568634099928,False
vector_thrust,second_descent,0.0,-5.156080608883191,157.97232937093213,256.45533791073115,258.9268292682927,574.7654319910571,-28.587928363013148,-37.686151907034855,789.8616468546606,29.63800386643892,False
vector_thrust,second_descent,0.0,-5.221602708674116,156.55881556894994,256.4776715902165,258.9268292682927,569.5715530409714,-27.97654166321388,-37.34560026595647,782.7940778447497,29.66276164946332,False
vector_thrust,hover_descent,0.0,-5.221602708674116,165.76069059100138,256.14431750639744,258.9268292682927,647.0957585802935,-31.743108522502183,-31.743108522502183,828.803452955007,29.66276164946332,False
vector_thrust,hover_descent,0.0,-5.248342946139244,165.76018622109845,256.1443260665055,258.9268292682927,647.0937678574759,-31.581281705612728,-31.7430108681294,828.8009311054922,29.672336755798504,False
vector_thrust,hover_descent,0.0,-5.323266987950832,165.7587721240678,256.14435006614684,258.9268292682927,647.088186545543,-31.13651510498324,-31.74273707837257,828.7938606203389,29.69916560756341,False
vector_thrust,hover_descent,0.0,-5.431534224003416,165.756729142957,256.14438473948167,258.9268292682927,647.0801229793145,-30.51549215048827,-31.74234152229841,828.7836457147849,29.73793442163172,False
vector_thrust,hover_descent,0.0,-5.551700210110155,165.7544604710846,256.1444232431451,258.9268292682927,647.071168638972,-29.854578780472146,-31.741902269539494,828.772302355423,29.780964558908902,False
vector_thrust,hover_descent,0.0,-5.659964598486676,165.75241597073355,256.144457942331,258.9268292682927,647.0630990608714,-29.283156083298937,-31.741506418554568,828.7620798536678,29.81973337297721,False
vector_thrust,hover_descent,0.0,-5.734885089301521,165.75100042057807,256.14448196689614,258.9268292682927,647.057511952687,-28.90035434382104,-31.741232344464184,828.7550021028903,29.84656222474212,False
vector_thrust,hover_descent,0.0,-5.76162374623369,165.75049495542382,256.1444905455278,258.9268292682927,647.0555169220659,-28.76614528066292,-31.74113447877325,828.752474777119,29.856137331077303,False
