eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191755514761087,0.0,1585.2696889824583,4.320583658634181e-12,133.6207181122897,0.161850076943028,0.9512054278908626,0.0121283996823858,0.0,0.0,0.0,0.0,0.0,0.0,0.5873399642003096,0.0,0.0,True
multicopter,hover_climb,0.4197143276060153,0.0,1587.061019000106,4.320552951125086e-12,133.610645487063,0.1616784334454155,0.9512401552088288,0.0121264572485858,0.0,0.0,0.0,0.0,0.0,0.0,0.5881538449181629,0.0,0.1620603373081859,True
multicopter,hover_climb,0.4220659528810437,0.0,1592.097024251787,4.3204669257988035e-12,133.58243417050934,0.1611978499560128,0.9513373539824056,0.0121209960991223,0.0,0.0,0.0,0.0,0.0,0.0,0.5904429381648489,0.0,0.6161433118892528,True
multicopter,hover_climb,0.4254716976609283,0.0,1599.418249182857,4.320342616438456e-12,133.54169419025962,0.1605043105827972,0.9514775360147376,0.0121130565046122,0.0,0.0,0.0,0.0,0.0,0.0,0.5937734295291424,0.0,1.2723122216652003,True
multicopter,hover_climb,0.42926114885578,0.0,1607.6055211030125,4.320204642022542e-12,133.49650836052948,0.1597358378096565,0.951632745085596,0.0121041785115018,0.0,0.0,0.0,0.0,0.0,0.0,0.5975016232683502,0.0,2.0006047666713336,True
multicopter,hover_climb,0.4326826765393765,0.0,1615.0377030815014,4.3200803380796106e-12,133.45582049655326,0.1590446559291977,0.9517722386398138,0.0120961211044771,0.0,0.0,0.0,0.0,0.0,0.0,0.6008893792723463,0.0,2.656773676447281,True
multicopter,hover_climb,0.4350539885976165,0.0,1620.2120732817805,4.3199943125768564e-12,133.42767372752863,0.1585670121138379,0.9518685789325336,0.0120905130113775,0.0,0.0,0.0,0.0,0.0,0.0,0.6032498830739814,0.0,3.110856651028348,True
multicopter,hover_climb,0.4359009285492405,0.0,1622.0649840782933,4.3199636102514216e-12,133.41762989095972,0.1583966767588294,0.9519029242069428,0.0120885051705232,0.0,0.0,0.0,0.0,0.0,0.0,0.6040955459071615,0.0,3.2729169883365343,True
multicopter,hover_descent,0.4187847039897708,0.0,1562.5672895330283,4.319963619126886e-12,119.89506672219368,-0.1132969728098868,0.9518935695308358,0.0117063022740411,0.0,0.0,0.0,0.0,0.0,0.0,0.5819371905888864,0.0,3.2729169883365343,True
multicopter,hover_descent,0.4187623291238908,0.0,1560.7012874733573,4.319994315883138e-12,119.88698238840672,-0.1134408883601303,0.9518613395965448,0.0117077918943588,0.0,0.0,0.0,0.0,0.0,0.0,0.5810923672940527,0.0,3.5346424146227653,True
multicopter,hover_descent,0.4186733731403916,0.0,1555.4899620932138,4.320080332637136e-12,119.86425389487634,-0.1138447982194155,0.9517709556972412,0.0117119496874723,0.0,0.0,0.0,0.0,0.0,0.0,0.5787341038560194,0.0,4.267980762953762,True
multicopter,hover_descent,0.4184779875375952,0.0,1548.0036600635858,4.320204634227485e-12,119.83120997198532,-0.1144302008326048,0.9516401460886514,0.0117179157054737,0.0,0.0,0.0,0.0,0.0,0.0,0.5753492928282075,0.0,5.32768537963795,True
multicopter,hover_descent,0.4181717788521477,0.0,1539.755316864516,4.32034260546638e-12,119.79426729851026,-0.1150823469475613,0.9514946814450432,0.0117244793521469,0.0,0.0,0.0,0.0,0.0,0.0,0.5716239611480446,0.0,6.5038687689167896,True
multicopter,hover_descent,0.4178186304683522,0.0,1532.37816019973,4.3204669193492416e-12,119.76074982563526,-0.1156720665103143,0.9513633744337044,0.0117303405023463,0.0,0.0,0.0,0.0,0.0,0.0,0.5682956814225443,0.0,7.563573385600976,True
multicopter,hover_descent,0.4175330114940017,0.0,1527.302942128883,4.320552956197664e-12,119.73742860590268,-0.1160813593282353,0.951272370441892,0.0117343672980433,0.0,0.0,0.0,0.0,0.0,0.0,0.566007914638262,0.0,8.296911733931974,True
multicopter,hover_descent,0.4174231365757749,0.0,1525.49751618972,4.320583668592719e-12,119.72908068284453,-0.1162276703958001,0.9512398645453306,0.0117357986218527,0.0,0.0,0.0,0.0,0.0,0.0,0.565194466767128,0.0,8.558637160218206,True
