eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.120036173152528,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.120036173152528,0.0,0.0,0.005494852652296981,True
vector_thrust,hover_climb,9.412754953531659,5.120036173152528,0.0,0.0,0.020891087651455195,True
vector_thrust,hover_climb,19.436976651092134,5.120036173152528,0.0,0.0,0.043139291833460575,True
vector_thrust,hover_climb,30.563023348907855,5.120036173152528,0.0,0.0,0.06783293550374886,True
vector_thrust,hover_climb,40.587245046468325,5.120036173152528,0.0,0.0,0.09008113968575424,True
vector_thrust,hover_climb,47.52422169756047,5.120036173152528,0.0,0.0,0.10547737468491247,True
vector_thrust,hover_climb,49.99999999999999,5.120036173152528,0.0,0.0,0.11097222733720945,True
vector_thrust,second_climb,49.99999999999999,86.90473324407456,14.334029833217539,0.0,0.11097222733720945,True
vector_thrust,second_climb,62.378891512197605,86.90473324407456,14.337848492349998,0.031094361629272534,0.13573001036160465,True
vector_thrust,second_climb,97.06377476765829,86.90473324407456,14.348557413366951,0.1182188268490931,0.20509977687252595,True
vector_thrust,second_climb,147.18488325546068,86.90473324407456,14.364056454142535,0.24411732681123155,0.30534199384813066,True
vector_thrust,second_climb,202.81511674453927,86.90473324407456,14.381292684606708,0.38385411955441207,0.4166024608262877,True
vector_thrust,second_climb,252.93622523234166,86.90473324407456,14.396852355360114,0.5097526195165505,0.5168446778018924,True
vector_thrust,second_climb,287.6211084878023,86.90473324407456,14.407636881161187,0.5968770847363708,0.5862144443128138,True
vector_thrust,second_climb,299.99999999999994,86.90473324407456,14.411489187751458,0.6279714463656433,0.610972227337209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875797868,0.6279714463656433,0.610972227337209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875797866,0.680652152069126,0.6489075644216102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875797868,0.8282602093285428,0.755200016918871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875797868,1.0415600321096452,0.908797061020527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875804192,1.2783049745599808,1.0792769183981201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875627865,1.4916047973410826,1.2328739624997762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875607535,1.6392128546004996,1.3391664149970368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88506878860305,8.861566875616465,1.691893560303982,1.3771017520814381,True
vector_thrust,accel_climb,299.99999999999994,80.0625029094523,16.632702818814963,1.691893560303982,1.3771017520814381,True
vector_thrust,accel_climb,359.4186792585485,80.0625029094523,16.65484328228581,1.8293428219936725,1.4959391105985351,True
vector_thrust,accel_climb,525.9061188847598,80.0625029094523,16.717162330066717,2.2144670950805305,1.8289139898509574,True
vector_thrust,accel_climb,766.4874396262113,80.0625029094523,16.807957985712008,2.7709877940404573,2.31007663133386,True
vector_thrust,accel_climb,1033.5125603737886,80.0625029094523,16.90977170492254,3.388679169165975,2.844126872829014,True
vector_thrust,accel_climb,1274.09388111524,80.0625029094523,17.002449321666113,3.945199868125901,3.325289514311917,True
vector_thrust,accel_climb,1440.5813207414515,80.0625029094523,17.067115273763992,4.330324141212758,3.6582643935643393,True
vector_thrust,accel_climb,1500.0,80.0625029094523,17.09030025692646,4.4677734029024485,3.7771017520814363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481348142,4.4677734029024485,3.7771017520814363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433444257097,4.487558240308553,3.790527590471273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535780888,4.542994122833479,3.828145953690575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558480947,4.623101294066684,3.882506063544811,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532636545,4.712013546295449,3.942841233594353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510797003,4.792120717528654,3.9972013434485887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588809,4.847556600053579,4.03481970666789,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888292,4.867341437459684,4.0482455450577275,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118918906,4.867341437459684,4.0482455450577275,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111891327,4.900437939409001,4.061671383447565,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111887751,4.993172277143936,4.099289746666867,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118822193,5.127177277764063,4.153649856521103,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611116890063,5.275911607433089,4.213985026570644,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118131976,5.4099166080532175,4.26834513642488,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118265314,5.502650945788149,4.305963499644181,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119018347,5.535747447737468,4.319389338034019,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350983066,5.535747447737468,4.319389338034019,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887679,6.386495456199974,4.896700388797014,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350503129,8.770238404771877,6.514290007226994,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433507200458,12.21484676779978,8.85177473095913,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887679,16.03807361363678,11.446187043089429,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887792,19.482681976664686,13.783671766821563,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887682,21.86642492523658,15.401261385251543,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887705,22.717172933699082,15.97857243601454,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312347,22.717172933699082,15.97857243601454,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.67543010231233,22.74178679126321,15.995808309623113,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430095051153,22.81075328759586,16.044102154296542,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430074150446,22.910412762279783,16.11388878181211,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312568,23.02102643411058,16.19134609471355,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312454,23.120685908794503,16.261132722229117,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102313124,23.189652405127156,16.309426566902545,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312413,23.21426626269128,16.32666244051112,True
vector_thrust,decel_descend,1500.0,92.75170031988272,6.39903791993581,23.21426626269128,16.32666244051112,True
vector_thrust,decel_descend,1440.5813207414515,92.75170031988272,6.38133713177563,23.37360270841184,16.445499799028216,True
vector_thrust,decel_descend,1274.0938811152403,92.75170031988272,6.331949421300769,23.82005350836531,16.778474678280638,True
vector_thrust,decel_descend,1033.5125603737888,92.75170031988272,6.261122216798282,24.46519360626116,17.25963731976354,True
vector_thrust,decel_descend,766.4874396262114,92.75170031988272,6.183250389152934,25.181245093587044,17.793687561258697,True
vector_thrust,decel_descend,525.90611888476,92.75170031988272,6.113750389768764,25.82638519148289,18.2748502027416,True
vector_thrust,decel_descend,359.41867925854854,92.75170031988272,6.066017747450913,26.272835991436356,18.60782508199402,True
vector_thrust,decel_descend,299.99999999999994,92.75170031988272,6.049053559144214,26.432172437156918,18.726662440511117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206412609065,26.432172437156918,18.726662440511117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206413077417,26.48772730133216,18.76672885786674,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206412692305,26.643388571672283,18.87899246459397,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206411120645,26.868325624526225,19.041218076557698,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206408838536,27.11798691790435,19.22127492174194,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206406769445,27.342923970758292,19.383500533705664,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.889206405362533,27.498585241098414,19.495764140432893,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.7381270651081,8.8892064048712,27.554140105273657,19.535830557788522,True
vector_thrust,second_descent,299.99999999999994,74.15948371851282,10.935564927552667,27.554140105273657,19.535830557788522,True
vector_thrust,second_descent,287.62110848780236,74.15948371851282,10.92954519592992,27.580652971660765,19.560588340812917,True
vector_thrust,second_descent,252.93622523234166,74.15948371851282,10.912695632142006,27.654940372475156,19.629958107323837,True
vector_thrust,second_descent,202.81511674453927,74.15948371851282,10.888392403629275,27.762288776910356,19.730200324299442,True
vector_thrust,second_descent,147.18488325546068,74.15948371851282,10.861480112918587,27.881436516926193,19.8414607912776,True
vector_thrust,second_descent,97.06377476765829,74.15948371851282,10.83728891195412,27.988784921361397,19.941703008253207,True
vector_thrust,second_descent,62.37889151219761,74.15948371851282,10.820579044712828,28.06307232217579,20.011072774764123,True
vector_thrust,second_descent,49.99999999999998,74.15948371851282,10.814621484072875,28.089585188562896,20.035830557788522,True
vector_thrust,hover_descent,49.99999999999999,2.612172987858245,0.0,28.089585188562896,20.035830557788522,True
vector_thrust,hover_descent,47.52422169756048,2.612172987858245,0.0,28.089585188562896,20.04660084156248,True
vector_thrust,hover_descent,40.58724504646833,2.612172987858245,0.0,28.089585188562896,20.076778506094062,True
vector_thrust,hover_descent,30.56302334890786,2.612172987858245,0.0,28.089585188562896,20.12038649481802,True
vector_thrust,hover_descent,19.43697665109214,2.612172987858245,0.0,28.089585188562896,20.16878771075069,True
vector_thrust,hover_descent,9.412754953531667,2.612172987858245,0.0,28.089585188562896,20.21239569947465,True
vector_thrust,hover_descent,2.475778302439526,2.612172987858245,0.0,28.089585188562896,20.24257336400623,True
vector_thrust,hover_descent,-0.0,2.612172987858245,0.0,28.089585188562896,20.25334364778019,True
