eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.083166771207615,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.083166771207615,0.0,0.0,0.005534708108587171,True
lift_and_cruse,hover_climb,9.412754953531659,5.083166771207615,0.0,0.0,0.021042615614702588,True
lift_and_cruse,hover_climb,19.436976651092134,5.083166771207615,0.0,0.0,0.04345219124475589,True
lift_and_cruse,hover_climb,30.563023348907855,5.083166771207615,0.0,0.0,0.06832494370980599,True
lift_and_cruse,hover_climb,40.587245046468325,5.083166771207615,0.0,0.0,0.0907345193398593,True
lift_and_cruse,hover_climb,47.52422169756047,5.083166771207615,0.0,0.0,0.10624242684597472,True
lift_and_cruse,hover_climb,49.99999999999999,5.083166771207615,0.0,0.0,0.11177713495456189,True
lift_and_cruse,dep_transition,49.99999999999999,65.10442981315883,5.0,0.0,0.11177713495456189,True
lift_and_cruse,dep_transition,50.4951556604879,65.15944702841314,5.09903113209758,0.0007691104977512361,0.11259696481813819,True
lift_and_cruse,dep_transition,51.88255099070633,65.3136018399531,5.376510198141267,0.0029275706285582645,0.11489407704983237,True
lift_and_cruse,dep_transition,53.887395330218425,65.53636199676853,5.777479066043686,0.006055646349293578,0.11821350039992466,True
lift_and_cruse,dep_transition,56.11260466978156,65.7836071178281,6.222520933956314,0.009540019332961011,0.1218977823638735,True
lift_and_cruse,dep_transition,58.117449009293665,66.00636727464352,6.623489801858734,0.012690566777114953,0.12521720571396577,True
lift_and_cruse,dep_transition,59.50484433951209,66.16052208618348,6.900968867902419,0.014877048688685385,0.12751431794565998,True
lift_and_cruse,dep_transition,59.99999999999999,66.2155393014378,7.0,0.015658630052089808,0.12833414780923627,True
lift_and_cruse,second_climb,59.99999999999999,86.2754268844058,13.608816938530765,0.015658630052089808,0.12833414780923627,True
lift_and_cruse,second_climb,71.8837358517097,86.2754268844058,13.612214229095066,0.0452921277508635,0.15210161951265563,True
lift_and_cruse,second_climb,105.18122377695195,86.2754268844058,13.621740873327434,0.12832334319694322,0.2186965953631401,True
