eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501071447387134,0.0,5.089149020217219e-12,-5.991188445325284,0.0,,0.0,2365.254908681587,10898.142946561682,57.1195495884318,0.1330857774890589,0.8461132230729348,0.0130124837823934,0.0,0.6211911857583776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501319957339558,0.0,5.0891478263594975e-12,-5.991188445325284,0.0,,0.0,2365.3232458320454,10898.140389978636,57.11948390561986,0.1330820533662201,0.8461150358839287,0.0130126596179783,0.0,0.6212144205781647,0.0060662978763347,True
lift_and_cruse,hover_climb,0.0,0.7502016421416332,0.0,5.089144446758844e-12,-5.991188445325284,0.0,,0.0,2365.514764158466,10898.133152742925,57.11930060276632,0.1330716173155062,0.84612011603295,0.0130131522178056,0.0,0.6212795364372095,0.0230636868126696,True
lift_and_cruse,hover_climb,0.0,0.7503023301762631,0.0,5.089139563176001e-12,-5.991188445325284,0.0,,0.0,2365.791650731413,10898.122694809055,57.119035748094056,0.1330565321498303,0.8461274592593104,0.0130138631241043,0.0,0.6213736730193554,0.0476256254708686,True
lift_and_cruse,hover_climb,0.0,0.7504141491754289,0.0,5.089134142902477e-12,-5.991188445325284,0.0,,0.0,2366.09915775578,10898.11108758053,57.11874181494903,0.1330397824806492,0.8461356126614845,0.0130146508972486,0.0,0.6214782140660575,0.0748873206672659,True
lift_and_cruse,hover_climb,0.0,0.7505149519805743,0.0,5.089129259490409e-12,-5.991188445325284,0.0,,0.0,2366.3763795591144,10898.100630012364,57.11847701874405,0.1330246858022686,0.8461429613516732,0.0130153595106345,0.0,0.6215724539114322,0.0994492593254649,True
lift_and_cruse,hover_climb,0.0,0.7505847415056948,0.0,5.089125880110487e-12,-5.991188445325284,0.0,,0.0,2366.5683159136643,10898.09339324934,57.11829378898712,0.1330142353952851,0.8461480483140988,0.01301584925126,0.0,0.6216376985383153,0.1164466482617998,True
lift_and_cruse,hover_climb,0.0,0.7506096553985558,0.0,5.0891246740310976e-12,-5.991188445325284,0.0,,0.0,2366.6368355985983,10898.090810494235,57.11822839784018,0.1330105050592788,0.8461498641287776,0.0130160239119859,0.0,0.6216609897445132,0.1225129461381346,True
lift_and_cruse,dep_transition,0.7042972782523917,0.7645744411541286,1013.0557584954448,1749.984607932519,622.6480843442539,0.6947630069205541,0.9551296574788052,0.2537422232950854,2369.3421881280906,11373.546379860596,57.11394063315195,0.030615734477211,0.8462210433743259,0.0129853422160907,0.3326330195763674,0.6223716235459458,0.1225129461381346,True
lift_and_cruse,dep_transition,0.7079179271892331,0.7622192432336952,1017.5367292672556,1770.299054027603,629.0065794235614,0.6933987608157547,0.9550285991903656,0.2540844443698939,2361.1261976150176,11321.659234751874,56.79450662915405,0.0277375410553993,0.8459189945283195,0.0130029255153348,0.3341048982706692,0.6202145281784184,0.1234209067636775,True
