eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.870143002693716,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.870143002693716,0.0,0.0,0.17330401384728905,True
multicopter,hover_climb,282.3826486059498,4.870143002693716,0.0,0.0,0.6588910700124526,True
multicopter,hover_climb,583.1092995327641,4.870143002693716,0.0,0.0,1.360584696687555,True
multicopter,hover_climb,916.8907004672358,4.870143002693716,0.0,0.0,2.1394058654020114,True
multicopter,hover_climb,1217.61735139405,4.870143002693716,0.0,0.0,2.8410994920771135,True
multicopter,hover_climb,1425.7266509268143,4.870143002693716,0.0,0.0,3.3266865482422774,True
multicopter,hover_climb,1500.0,4.870143002693716,0.0,0.0,3.4999905620895664,True
multicopter,hover_descent,1500.0,3.3593761189672033,0.0,0.0,3.4999905620895664,True
multicopter,hover_descent,1425.7266509268143,3.3593761189672033,0.0,0.0,3.7512322511674157,True
multicopter,hover_descent,1217.6173513940503,3.3593761189672033,0.0,0.0,4.455195820601987,True
multicopter,hover_descent,916.890700467236,3.3593761189672033,0.0,0.0,5.472452651920164,True
multicopter,hover_descent,583.1092995327642,3.3593761189672033,0.0,0.0,6.601522553843068,True
multicopter,hover_descent,282.38264860594995,3.3593761189672033,0.0,0.0,7.618779385161244,True
multicopter,hover_descent,74.27334907318571,3.3593761189672033,0.0,0.0,8.322742954595816,True
multicopter,hover_descent,-0.0,3.3593761189672033,0.0,0.0,8.573984643673665,True
