eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.08577874548035,395.32599431247394,400.0,531.1370099461458,7.454015463345561,7.454015463345561,815.4288937274017,0.0,False
vector_thrust,hover_climb,0.9993975958516308,28.152044953567067,163.09487952229563,395.3290719458332,400.0,531.1490782481492,7.458736035519143,7.454184830774427,815.4743976114783,0.0061490835387447,False
vector_thrust,hover_climb,0.9977096414768966,28.10449694301117,163.12038010708824,395.3377030185008,400.0,531.1828860706448,7.471993627486977,7.454659292216475,815.6019005354412,0.02337843274657,False
vector_thrust,hover_climb,0.995269638012335,28.03576445105169,163.21954219046373,395.1992380649571,399.85081549214016,531.4346111429214,7.491236908189633,7.45819202020591,816.0977109523186,0.0482755637087648,False
vector_thrust,hover_climb,0.9925594588527432,27.959421376133616,163.3632946013957,394.9643052332184,399.60489458494806,531.8235914743105,7.51272111419972,7.463650998493652,816.8164730069785,0.0759092942949934,False
vector_thrust,hover_climb,0.9901157020839524,27.89058315729444,163.49259942291124,394.75353971821767,399.38417534153774,532.1732461510934,7.532193625235668,7.468558077681815,817.4629971145562,0.1008064252571882,False
vector_thrust,hover_climb,0.9884234905999988,27.842915228168984,163.58196290503366,394.608186152827,399.2319043624648,532.4147658402427,7.545733746179159,7.471947582581509,817.9098145251684,0.1180357744650135,False
vector_thrust,hover_climb,0.98781933271784,27.825896696277184,163.6138329231286,394.5564090438947,399.1776527466064,532.5008742779655,7.550579054509246,7.473156034665042,818.069164615643,0.1241848580037583,False
vector_thrust,second_climb,0.98781933271784,27.825896696277184,52.21714035573792,396.9398805341155,399.1776527466064,257.9109071113368,3.6791311983457526,3.6791311983457526,261.08570177868955,0.1241848580037583,False
vector_thrust,second_climb,0.9870458614930644,27.804108774452523,52.23396450622071,396.871897024729,399.108283648283,257.98256485383405,3.682406465296328,3.680153404963446,261.16982253110353,0.1489426410281535,False
vector_thrust,second_climb,0.9848773460699496,27.74302383295633,52.28110451217664,396.6818251058232,398.9143157761848,258.1832808895327,3.691616879678671,3.683016644200662,261.4055225608832,0.2183124075390748,False
vector_thrust,second_climb,0.9817403731865572,27.65465839962133,52.34922408018848,396.40823990556953,398.6350658931407,258.4731585759664,3.7050137583813,3.687151785485719,261.7461204009424,0.3185546245146796,False
vector_thrust,second_climb,0.9782539224765952,27.556448520467477,52.42483320371252,396.10607259008856,398.32656419100175,258.7946748323964,3.720005579781098,3.6917382549105904,262.12416601856256,0.4298150914928366,False
vector_thrust,second_climb,0.9751085289983604,27.46784588727776,52.492958292387314,395.8351702244231,398.0499135365277,259.08415469135434,3.7336244311099422,3.6958677211371778,262.46479146193656,0.5300573084684412,False
vector_thrust,second_climb,0.9729295131519472,27.40646515920978,52.54010518805424,395.64844369272,397.8591867999645,259.2843746412542,3.743111660139766,3.6987238836487135,262.70052594027123,0.5994270749793627,False
vector_thrust,second_climb,0.9721513687588093,27.3845455988397,52.556932407527455,395.5819490017879,397.79126012500126,259.35581161215663,3.746510128209852,3.6997429409321234,262.7846620376373,0.6241848580037579,False
vector_thrust,departure_terminal_procedures,0.9721513687588093,27.3845455988397,44.19253657010507,396.05439380603184,397.79126012500126,203.93614159699425,2.949466685281091,2.949466685281091,220.9626828505253,0.6241848580037579,False
vector_thrust,departure_terminal_procedures,0.9711365743463488,27.35595984074222,44.2022085106526,395.9676737834481,397.7028203150048,203.98078878021445,2.952548508625933,2.950112403977485,221.01104255326305,0.662682945244678,False
vector_thrust,departure_terminal_procedures,0.9682920450232424,27.27583225417584,44.2292435725357,395.725474808318,397.45579026894313,204.1055868343501,2.9612214765211418,2.951917320458589,221.1462178626785,0.7705521886413189,False
vector_thrust,departure_terminal_procedures,0.9641786270830736,27.159961326283767,44.26814053871947,395.3775279551659,397.1008313202741,204.28514128530247,2.9738537985763114,2.9545141621323143,221.3407026935973,0.9264277616095232,False
vector_thrust,departure_terminal_procedures,0.959609010604671,27.03123973534285,44.31107731387588,394.9941534164951,396.70963327935664,204.48334412340785,2.988014097414644,2.957380709784644,221.55538656937935,1.0994365952344898,False
vector_thrust,departure_terminal_procedures,0.95548828560289,26.915162974729306,44.34954921607504,394.6512758800367,396.3596726061772,204.6609364129079,3.0008995209871845,2.959949173311223,221.7477460803752,1.255312168202694,False
vector_thrust,departure_terminal_procedures,0.9526346445294178,26.834778719138534,44.37605425283784,394.415398129102,396.118875192793,204.78328778865284,3.009888131693187,2.9617187042233613,221.8802712641892,1.363181411599335,False
vector_thrust,departure_terminal_procedures,0.9516157950088494,26.80607873264365,44.38549031756672,394.3314912765656,396.0332091242748,204.82684613237612,3.013110440151644,2.9623486753636987,221.9274515878336,1.4016794988402552,False
vector_thrust,accel_climb,0.9516157950088494,26.80607873264365,60.15406407533614,393.76070180159405,396.0332091242748,273.584320388095,4.018743475029117,4.018743475029117,300.7703203766807,1.4016794988402552,False
vector_thrust,accel_climb,0.9473404219843566,26.685645689700188,60.21338996269585,393.412807780373,395.675486283965,273.83018739262127,4.036938215017091,4.022355072429009,301.06694981347925,1.520516857357352,False
vector_thrust,accel_climb,0.9353400907300392,26.347608189578573,60.37866943383165,392.4515092318184,394.6864550234966,274.5126138682021,4.088905863506788,4.032379393055415,301.89334716915823,1.8534917366097745,False
vector_thrust,accel_climb,0.917943810908789,25.857572138275746,60.61509968266911,391.09708129536347,393.29155568220114,275.48216590328315,4.166681638072906,4.046621367555839,303.07549841334554,2.334654378092677,False
vector_thrust,accel_climb,0.8985601661170607,25.31155397512848,60.8759301421272,389.6410490093539,391.79037620019056,276.5494656103659,4.257147703743554,4.062299180259633,304.379650710636,2.868704619587831,False
vector_thrust,accel_climb,0.881027621185351,24.81767947000989,61.11475929138437,388.3706751378465,390.47964224521553,277.5459297714954,4.343302936818615,4.076936473215453,305.57379645692185,3.349867261070734,False
vector_thrust,accel_climb,0.8688565383189251,24.47483206532184,61.27841742541733,387.514416853117,389.595477961882,278.2232632893366,4.405158954340746,4.086885982205521,306.39208712708665,3.682842140323156,False
vector_thrust,accel_climb,0.8645052517087726,24.352260611514723,61.33651286403314,387.21330327087577,389.2844237212325,278.46262117043585,4.4276970052582,4.090401965583149,306.6825643201657,3.801679498840253,False
