eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782710150544041,0.0,1943.6277287195285,4.673708288488835e-12,113.7064972465143,0.1184228080698917,0.9239390762313732,0.03154377033324,0.0,0.0,0.0,0.0,0.0,0.0,0.5308303998981307,0.0,0.0,True
vector_thrust,hover_climb,0.7782909948746322,0.0,1943.6957453327848,4.673707181344213e-12,113.70618536628368,0.1184189608058161,0.9239408513836204,0.0315437613442123,0.0,0.0,0.0,0.0,0.0,0.0,0.5308534943592078,0.0,0.0057410598135981,True
vector_thrust,hover_climb,0.7783469687223813,0.0,1943.886343255953,4.673704079068703e-12,113.70531140195747,0.118408181304256,0.923945825113448,0.0315437361092484,0.0,0.0,0.0,0.0,0.0,0.0,0.530918211249693,0.0,0.0218271519488313,True
vector_thrust,hover_climb,0.7786737384181432,0.0,1944.1618164338377,4.673699596486402e-12,113.70404846977192,0.1183926052281384,0.9239530119592808,0.0315436995777668,0.0,0.0,0.0,0.0,0.0,0.0,0.531011749822261,0.0,0.0450722285753435,True
vector_thrust,hover_climb,0.7792249605272832,0.0,1944.4676393359068,4.673694620977629e-12,113.7026465259759,0.1183753181407275,0.9239609882338486,0.031543658896712,0.0,0.0,0.0,0.0,0.0,0.0,0.5311155973959167,0.0,0.0708723171850975,True
vector_thrust,hover_climb,0.7797205791670219,0.0,1944.74324003278,4.673690138147297e-12,113.70138327920206,0.1183597439601302,0.9239681741308148,0.0315436221326703,0.0,0.0,0.0,0.0,0.0,0.0,0.5312091857010298,0.0,0.0941173938116096,True
vector_thrust,hover_climb,0.7800629905449715,0.0,1944.9339970297603,4.673687035860651e-12,113.70050900716552,0.1183489668188241,0.9239731466604328,0.0315435966292163,0.0,0.0,0.0,0.0,0.0,0.0,0.5312739646234366,0.0,0.1102034859468428,True
vector_thrust,hover_climb,0.7801850834759965,0.0,1945.002084438247,4.673685928714618e-12,113.70019696931824,0.11834512060512,0.923974921283078,0.0315435875149412,0.0,0.0,0.0,0.0,0.0,0.0,0.5312970866915145,0.0,0.115944545760441,True
vector_thrust,second_climb,0.5066220525302992,0.0,1261.188202622007,2094.228572084004,83.55017775991772,0.8201770336178741,0.908984339438174,0.0551286793938666,0.0,0.0,0.0,0.0,0.0,0.0,0.3445063751776429,0.0,0.115944545760441,True
vector_thrust,second_climb,0.5067341207250414,0.0,1261.250879980316,2094.5252834544644,83.55620020061919,0.8201782786239805,0.9089854224435036,0.0551471534895904,0.0,0.0,0.0,0.0,0.0,0.0,0.3445381635989405,0.0,0.1407023287848362,True
vector_thrust,second_climb,0.5070478359134319,0.0,1261.4265121431422,2095.358819560639,83.57310185904862,0.820182216104057,0.9089884492048752,0.0551989753091057,0.0,0.0,0.0,0.0,0.0,0.0,0.3446272542840788,0.0,0.2100720952957575,True
vector_thrust,second_climb,0.5075004048919677,0.0,1261.6803548328005,2096.568975483394,83.59759463877498,0.8201890856719516,0.9089928036560908,0.0552740108105973,0.0,0.0,0.0,0.0,0.0,0.0,0.344756052853046,0.0,0.3103143122713622,True
vector_thrust,second_climb,0.5080016630226275,0.0,1261.9621831814227,2097.919995833563,83.6248722216926,0.8201983611287461,0.9089976116069628,0.0553574993702599,0.0,0.0,0.0,0.0,0.0,0.0,0.3448990952084271,0.0,0.4215747792495193,True
