eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055522118875775935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021109163892565463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04358961087688026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06854102461068928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09102147159500407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10657842359999194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11213063548756955,True
lift_and_cruse,dep_transition,-0.11118474282195775,0.05510246424872571,-1.0000000000000002,-2.01778167887526,0.11213063548756955,True
lift_and_cruse,dep_transition,-0.1001777023583827,0.05496487196602584,-0.9009688679024199,-1.8225768345335767,0.11289708803904934,True
lift_and_cruse,dep_transition,-0.06933109467341014,0.05465383663944337,-0.6234898018587334,-1.2685494548313974,0.11504464036574442,True
lift_and_cruse,dep_transition,-0.024745927274776827,0.05439811583214292,-0.22252093395631412,-0.454904124825494,0.11814794339135201,True
lift_and_cruse,dep_transition,0.02474651052109583,0.05438200056764128,0.2225209339563138,0.4550496536131599,0.12159234989213658,True
lift_and_cruse,dep_transition,0.06933558682826405,0.054608706531525136,0.6234898018587334,1.2696800790957612,0.12469565291774416,True
lift_and_cruse,dep_transition,0.10018695682133665,0.05489970000875902,0.9009688679024177,1.8249090032432278,0.12684320524443926,True
lift_and_cruse,dep_transition,0.11119608812656832,0.055030150028328714,0.9999999999999994,2.0206393780377887,0.12760965779591904,True
lift_and_cruse,second_climb,1.3111563973905587,0.16065227486612052,12.088896942767956,8.161455531726583,0.12760965779591904,True
lift_and_cruse,second_climb,1.3115856633510745,0.16073322458812656,12.093108814575626,8.160015869226592,0.15137712949933843,True
lift_and_cruse,second_climb,1.3127892564050387,0.1609605009095844,12.104920752796811,8.155971489815789,0.21797210534982286,True
lift_and_cruse,second_climb,1.3145306261890404,0.16129012596574388,12.122016968834078,8.15009981744469,0.31420463364640333,True
lift_and_cruse,second_climb,1.3164663483127759,0.16165765058921985,12.141030438404703,8.14354497615447,0.4210146819454342,True
lift_and_cruse,second_climb,1.3182130321230112,0.16199028783184963,12.1581953898516,8.137605345151016,0.5172472102420147,True
lift_and_cruse,second_climb,1.319423251679954,0.16222132031262354,12.170093040182037,8.133476223330188,0.583842186092499,True
lift_and_cruse,second_climb,1.319855466780524,0.1623039417028563,12.174343058233253,8.131998846934328,0.6076096577959186,True
lift_and_cruse,departure_terminal_procedures,1.063870034459438,0.12161052908902004,9.70643386759547,8.748173718417714,0.6076096577959186,True
lift_and_cruse,departure_terminal_procedures,1.0638700344846928,0.12161052909239997,9.70643386783364,8.748173718382244,0.6473691394312121,True
