eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17913164166013948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6810473481043542,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4063365580791893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211346848460708,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9366360584355435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438551764879758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6176834065398977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6176834065398977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.872726665083324,True
multicopter,hover_descent,0.0,0.0,90.0,,4.587341995458781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.61999106730353,True
multicopter,hover_descent,0.0,0.0,90.0,,6.76614506732897,True
multicopter,hover_descent,0.0,0.0,90.0,,7.79879413917372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513409469549176,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768452728092601,True
