eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17912398348587058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.681018232202614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4062764348628627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211252309721614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9365105123818624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4384047610986057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.617528744584477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617528744584477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.873831770459434,True
multicopter,hover_descent,0.0,0.0,90.0,,4.591976890459441,True
multicopter,hover_descent,0.0,0.0,90.0,,5.629726656096591,True
multicopter,hover_descent,0.0,0.0,90.0,,6.781541999120791,True
multicopter,hover_descent,0.0,0.0,90.0,,7.81929176475794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537436884757948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.793739910632905,True
