eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191771673443674,0.0,1585.27541330191,4.32058365864078e-12,133.62196836242296,0.161870661172894,0.9512054200119776,0.0121284255740084,0.0,0.0,0.0,0.0,0.0,0.0,0.5873420850517996,0.0,0.0,True
multicopter,hover_climb,0.4197158965276129,0.0,1587.0667415300188,4.320552951123648e-12,133.6118940230763,0.1616989986472502,0.9512401475306292,0.0121264831152389,0.0,0.0,0.0,0.0,0.0,0.0,0.5881559656481984,0.0,0.1620376277043583,True
multicopter,hover_climb,0.4220673949148833,0.0,1592.10274179579,4.320466925801541e-12,133.58367791122117,0.161218361841658,0.9513373468640548,0.0121210218953411,0.0,0.0,0.0,0.0,0.0,0.0,0.5904450585654457,0.0,0.6160569713894954,True
multicopter,hover_climb,0.4254729599334945,0.0,1599.423959582185,4.320342616437891e-12,133.54293102074462,0.1605247454248899,0.9514775296987866,0.0121130821980019,0.0,0.0,0.0,0.0,0.0,0.0,0.5937755494770639,0.0,1.272133931856732,True
multicopter,hover_climb,0.4292622169845769,0.0,1607.6112236564757,4.320204642021135e-12,133.49773754727323,0.1597561871435176,0.9516327396511718,0.0121042040892771,0.0,0.0,0.0,0.0,0.0,0.0,0.5975037427466093,0.0,2.000324420829647,True
multicopter,hover_climb,0.4326835749809542,0.0,1615.0433986398432,4.320080338077265e-12,133.4570428211357,0.1590649282291978,0.9517722339913176,0.0120961465769094,0.0,0.0,0.0,0.0,0.0,0.0,0.6008914983563219,0.0,2.656401381296883,True
multicopter,hover_climb,0.4350547727007903,0.0,1620.217764039518,4.319994312573777e-12,133.42889131668315,0.1585872311098409,0.9518685748233334,0.0120905384102523,0.0,0.0,0.0,0.0,0.0,0.0,0.6032520019008907,0.0,3.1104207249820206,True
multicopter,hover_climb,0.4359016724819821,0.0,1622.070673130622,4.319963610248371e-12,133.4188457928435,0.1584168767320672,0.951902920289295,0.0120885305430298,0.0,0.0,0.0,0.0,0.0,0.0,0.6040976646454402,0.0,3.272458352686379,True
multicopter,hover_descent,0.4185542378557903,0.0,1561.7742560071035,4.319963615700702e-12,119.6992026973376,-0.1180269633201602,0.9518925819400774,0.011699050503866,0.0,0.0,0.0,0.0,0.0,0.0,0.5816418460586309,0.0,3.272458352686379,True
multicopter,hover_descent,0.4185127494102527,0.0,1559.9082280441744,4.319994314718433e-12,119.69086577405874,-0.1181772227009583,0.9518603832737572,0.0117005278137297,0.0,0.0,0.0,0.0,0.0,0.0,0.5807970892771717,0.0,3.524233884110773,True
multicopter,hover_descent,0.4183722379679022,0.0,1554.6968259039977,4.320080332505148e-12,119.66742823770532,-0.1185989419763672,0.9517700874559762,0.0117046510679376,0.0,0.0,0.0,0.0,0.0,0.0,0.5784390103659373,0.0,4.229693246561101,True
multicopter,hover_descent,0.4181074488717439,0.0,1547.210404416235,4.320204636464266e-12,119.63335941916544,-0.1192101693444347,0.9516394061900386,0.0117105673250202,0.0,0.0,0.0,0.0,0.0,0.0,0.5750544620810265,0.0,5.249111561412773,True
multicopter,hover_descent,0.417731021944173,0.0,1538.961916441263,4.320342609342115e-12,119.59527550998126,-0.1198911025334632,0.9514940856833024,0.0117170756366284,0.0,0.0,0.0,0.0,0.0,0.0,0.5713294164968593,0.0,6.380580529064254,True
multicopter,hover_descent,0.4173204909476555,0.0,1531.5846184714876,4.3204669246612226e-12,119.56072639354278,-0.1205068698371539,0.9513629100719524,0.0117228868284306,0.0,0.0,0.0,0.0,0.0,0.0,0.5680013896159252,0.0,7.3999988439159265,True
multicopter,hover_descent,0.4169982898258335,0.0,1526.509295681732,4.320552956822885e-12,119.53668980913088,-0.1209342501774298,0.951271997820058,0.011726879054555,0.0,0.0,0.0,0.0,0.0,0.0,0.5657137947501109,0.0,8.105458206366254,True
multicopter,hover_descent,0.4168759589035336,0.0,1524.7038304831128,4.320583663161164e-12,119.52808616627972,-0.1210870289080418,0.9512395248247232,0.0117282980372265,0.0,0.0,0.0,0.0,0.0,0.0,0.5649004074422417,0.0,8.357233737790647,True
