eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418600750427568,0.0,1583.2335216454942,4.3205836554090506e-12,133.17553081824408,0.1544758014344882,0.9512081641856762,0.0121191034847246,0.0,0.0,0.0,0.0,0.0,0.0,0.5865855673559682,0.0,0.0,True
multicopter,hover_climb,0.4191571224931953,0.0,1585.0254924422477,4.320552957085744e-12,133.16606816593463,0.1543110244356363,0.9512428202247666,0.0121171700133861,0.0,0.0,0.0,0.0,0.0,0.0,0.5873994928440431,0.0,0.1705833875903888,True
multicopter,hover_climb,0.421556347589512,0.0,1590.0632796191685,4.320466926938569e-12,133.13956252512187,0.1538496802933521,0.9513398201570968,0.0121117341277542,0.0,0.0,0.0,0.0,0.0,0.0,0.5896887063950077,0.0,0.648547418381322,True
multicopter,hover_climb,0.4250294687627389,0.0,1597.3870580589462,4.320342615168867e-12,133.10128065997606,0.1531839404523034,0.9514797171876967,0.0121038314277685,0.0,0.0,0.0,0.0,0.0,0.0,0.593019363280186,0.0,1.3392254542305015,True
multicopter,hover_climb,0.4288916000790152,0.0,1605.5771343158165,4.3202046396914656e-12,133.0588138199614,0.1524463188467306,0.9516346131609692,0.0120949949050508,0.0,0.0,0.0,0.0,0.0,0.0,0.5967477291182891,0.0,2.1058202395277714,True
multicopter,hover_climb,0.4323765668834738,0.0,1613.011816642338,4.320080336582148e-12,133.02056677278094,0.1517829282230811,0.9517738275871528,0.0120869752650304,0.0,0.0,0.0,0.0,0.0,0.0,0.6001356299062587,0.0,2.7964982753769507,True
multicopter,hover_climb,0.4347905744075417,0.0,1618.1879025171504,4.319994310743303e-12,132.99410429526205,0.1513245134307479,0.9518699763458288,0.0120813935400826,0.0,0.0,0.0,0.0,0.0,0.0,0.6024962281684161,0.0,3.274462306167884,True
multicopter,hover_climb,0.4356525039077943,0.0,1620.0414228168515,4.3199636084049396e-12,132.9846606073241,0.151161040138214,0.9519042535875762,0.0120793951526829,0.0,0.0,0.0,0.0,0.0,0.0,0.6033419236066334,0.0,3.4450456937582734,True
multicopter,hover_descent,0.4190037545973112,0.0,1562.2207549504458,4.319963611184311e-12,119.80954548665272,-0.115359098580697,0.951893142089123,0.0117031424570308,0.0,0.0,0.0,0.0,0.0,0.0,0.5818081328754804,0.0,3.4450456937582734,True
multicopter,hover_descent,0.4189700434427473,0.0,1560.354741588966,4.319994313411239e-12,119.80134973676198,-0.1155057767141091,0.95186092589113,0.0117046266045069,0.0,0.0,0.0,0.0,0.0,0.0,0.5809633386516384,0.0,3.702333142040936,True
multicopter,hover_descent,0.4188502729362184,0.0,1555.1433814739655,4.320080335492183e-12,119.7783090670103,-0.1159174421820658,0.9517705806281844,0.0117087691177367,0.0,0.0,0.0,0.0,0.0,0.0,0.5786051554031316,0.0,4.423236552333066,True
multicopter,hover_descent,0.4186127957856637,0.0,1547.657024520921,4.32020463898856e-12,119.74481751223142,-0.1165140908638333,0.951639827057102,0.0117147134888073,0.0,0.0,0.0,0.0,0.0,0.0,0.5752204581752368,0.0,5.464972162926188,True
multicopter,hover_descent,0.4182631599917935,0.0,1539.4086150605365,4.320342612141478e-12,119.70737634166387,-0.1171787729048739,0.9514944253507108,0.0117212530589019,0.0,0.0,0.0,0.0,0.0,0.0,0.5714952504000723,0.0,6.621211460093501,True
multicopter,hover_descent,0.4178737582104765,0.0,1532.031393835377,4.320466927087772e-12,119.67340838720092,-0.1177798353571383,0.951363175702474,0.0117270924885308,0.0,0.0,0.0,0.0,0.0,0.0,0.568167080120044,0.0,7.662947070686623,True
multicopter,hover_descent,0.4175645946886727,0.0,1526.956127308197,4.320552957461432e-12,119.6497752434538,-0.1181970046388166,0.9512722117141648,0.0117311043104396,0.0,0.0,0.0,0.0,0.0,0.0,0.565879387462672,0.0,8.38385048097875,True
multicopter,hover_descent,0.4174466149264445,0.0,1525.1506824441212,4.320583660495808e-12,119.64131586095138,-0.1183461321841725,0.9512397201462232,0.0117325303055074,0.0,0.0,0.0,0.0,0.0,0.0,0.5650659654016259,0.0,8.641137929261415,True
