eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817824683308943,0.0,1951.993601776764,4.673708288547295e-12,114.39211388554044,0.134083953555305,0.9239985129849984,0.0314625413480661,0.0,0.0,0.0,0.0,0.0,0.0,0.5331152303082192,0.0,0.0,True
vector_thrust,hover_climb,0.7818030188724486,0.0,1952.0615671797216,4.673707181362925e-12,114.39177565968669,0.1340796497956597,0.9240002881267972,0.0314625367412435,0.0,0.0,0.0,0.0,0.0,0.0,0.5331383302298923,0.0,0.0050185067404239,True
vector_thrust,hover_climb,0.7818605937222475,0.0,1952.2520216666016,4.673704079142145e-12,114.3908279261703,0.1340675912349923,0.9240052618180772,0.031462523795581,0.0,0.0,0.0,0.0,0.0,0.0,0.5332030624361221,0.0,0.0190800501538089,True
vector_thrust,hover_climb,0.7820993642168517,0.0,1952.527287573891,4.673699596408302e-12,114.38945831666254,0.134050166906533,0.9240124486259612,0.0314625049972489,0.0,0.0,0.0,0.0,0.0,0.0,0.5332966231443363,0.0,0.0393995691136212,True
vector_thrust,hover_climb,0.7826033737441493,0.0,1952.832880519211,4.673694620882991e-12,114.38793801041749,0.134030828466306,0.9240204248529866,0.0314624840013776,0.0,0.0,0.0,0.0,0.0,0.0,0.5334004953178737,0.0,0.0619525336873239,True
vector_thrust,hover_climb,0.7830566941537002,0.0,1953.108274097884,4.673690138070403e-12,114.38656812752542,0.1340134061291672,0.9240276107086304,0.0314624649675451,0.0,0.0,0.0,0.0,0.0,0.0,0.5334941058090491,0.0,0.0822720526471362,True
vector_thrust,hover_climb,0.7833699661655598,0.0,1953.298887809412,4.673687035855493e-12,114.38562006458784,0.1340013500502994,0.924032583210494,0.0314624517306986,0.0,0.0,0.0,0.0,0.0,0.0,0.5335589000993624,0.0,0.0963335960605211,True
vector_thrust,hover_climb,0.7834816856464126,0.0,1953.366924076824,4.673685928687709e-12,114.38528169012416,0.1339970473949796,0.9240343578234628,0.031462446993645,0.0,0.0,0.0,0.0,0.0,0.0,0.5335820276518226,0.0,0.1013521028009451,True
vector_thrust,second_climb,0.5441756601191894,0.0,1363.4195300719118,1914.8962602402664,80.65296217289179,0.801838900676237,0.9137011540370704,0.0455356259855834,0.0,0.0,0.0,0.0,0.0,0.0,0.3724319012618104,0.0,0.1013521028009451,True
vector_thrust,second_climb,0.5442907526771421,0.0,1363.452422558687,1915.0239886128809,80.65186894852464,0.8018742957415319,0.9137025607402788,0.0455493142696148,0.0,0.0,0.0,0.0,0.0,0.0,0.3724567421750605,0.0,0.1261098858253403,True
vector_thrust,second_climb,0.5446128642308038,0.0,1363.545027921797,1915.3829188325583,80.6487992933631,0.8019736622529822,0.9137065190156152,0.0455876642586863,0.0,0.0,0.0,0.0,0.0,0.0,0.3725264805692243,0.0,0.1954796523362616,True
vector_thrust,second_climb,0.5450773561831906,0.0,1363.6799976685322,1915.904320006992,80.64434748651975,0.80211774798307,0.9137122823221472,0.0456430724171956,0.0,0.0,0.0,0.0,0.0,0.0,0.372627608530179,0.0,0.2957218693118664,True
vector_thrust,second_climb,0.5455796812098388,0.0,1363.7944660501792,1916.4868421155647,80.64494542832827,0.8022447690797613,0.9137162917692294,0.0457101853956044,0.0,0.0,0.0,0.0,0.0,0.0,0.3727302479105628,0.0,0.4069823362900234,True
vector_thrust,second_climb,0.5460288013664337,0.0,1363.8920794348387,1917.015148028383,80.64652359292872,0.8023533880190241,0.9137194961118964,0.0457717216555831,0.0,0.0,0.0,0.0,0.0,0.0,0.3728212592093748,0.0,0.5072245532656281,True
vector_thrust,second_climb,0.5463390169662058,0.0,1363.9607218131405,1917.382686537654,80.64756779415949,0.8024290994604814,0.9137217623526116,0.0458142676695135,0.0,0.0,0.0,0.0,0.0,0.0,0.3728845641857763,0.0,0.5765943197765495,True
vector_thrust,second_climb,0.546449615233676,0.0,1363.9854352714328,1917.514245802245,80.64793113912395,0.802456228220858,0.9137225807529128,0.0458294446868924,0.0,0.0,0.0,0.0,0.0,0.0,0.3729072212415835,0.0,0.6013521028009448,True
vector_thrust,departure_terminal_procedures,0.5081903851169404,0.0,1284.3037273425832,1304.5142266006992,60.26077608077788,0.7535850393615131,0.912937942638054,0.038625139810891,0.0,0.0,0.0,0.0,0.0,0.0,0.3511226159817643,0.0,0.6013521028009448,True
vector_thrust,departure_terminal_procedures,0.5082808216411879,0.0,1284.3037273425875,1304.5142266007604,60.26077608077645,0.7535850393615204,0.9129379426380542,0.0386251398108903,0.0,0.0,0.0,0.0,0.0,0.0,0.3511226159817656,0.0,0.6376440135903216,True
vector_thrust,departure_terminal_procedures,0.5085337278935174,0.0,1284.3037273425946,1304.5142266008593,60.26077608077706,0.7535850393615328,0.9129379426380544,0.03862513981089,0.0,0.0,0.0,0.0,0.0,0.0,0.3511226159817675,0.0,0.7393316879355394,True
