eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268503552974668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268503552974668,0.0,0.0,0.005340006714054298,True
vector_thrust,hover_climb,9.412754953531659,5.268503552974668,0.0,0.0,0.020302373035614232,True
vector_thrust,hover_climb,19.436976651092134,5.268503552974668,0.0,0.0,0.04192361881331421,True
vector_thrust,hover_climb,30.563023348907855,5.268503552974668,0.0,0.0,0.06592139115370291,True
vector_thrust,hover_climb,40.587245046468325,5.268503552974668,0.0,0.0,0.08754263693140288,True
vector_thrust,hover_climb,47.52422169756047,5.268503552974668,0.0,0.0,0.10250500325296281,True
vector_thrust,hover_climb,49.99999999999999,5.268503552974668,0.0,0.0,0.10784500996701712,True
vector_thrust,second_climb,49.99999999999999,88.35681310656696,13.928849643868293,0.0,0.10784500996701712,True
vector_thrust,second_climb,62.378891512197605,88.35681310656696,13.932542868410039,0.03161612523086213,0.1326027929914123,True
vector_thrust,second_climb,97.06377476765829,88.35681310656696,13.942899850466256,0.12020253957514601,0.20197255950233362,True
vector_thrust,second_climb,147.18488325546068,88.35681310656696,13.957889073607289,0.24821361723089222,0.3022147764779383,True
vector_thrust,second_climb,202.81511674453927,88.35681310656696,13.974557709977718,0.39029519431554066,0.4134752434560954,True
vector_thrust,second_climb,252.93622523234166,88.35681310656696,13.989604421529314,0.5183062719712868,0.5137174604317001,True
vector_thrust,second_climb,287.6211084878023,88.35681310656696,14.000033090856853,0.6068926863155703,0.5830872269426215,True
vector_thrust,second_climb,299.99999999999994,88.35681310656696,14.0037582193766,0.6385088115464325,0.6078450099670166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.013156442814278,0.6385088115464325,0.6078450099670166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.01315644303198,0.686025752076238,0.6491417704786432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.01315644268066,0.8191652608366938,0.7648527221226648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.01315644409258,1.0115574252688728,0.9320598918242896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.013156452278944,1.2250966176719298,1.1176458489627492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.013156469661082,1.4174887821041087,1.284853018664374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.013156483112212,1.550628290864564,1.4005639703083959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44669448722792,13.013156487958197,1.5981452313943696,1.4418607308200222,True
vector_thrust,accel_climb,299.99999999999994,97.9837064669239,11.717107954442447,1.5981452313943696,1.4418607308200222,True
vector_thrust,accel_climb,359.4186792585485,97.9837064669239,11.731687966234466,1.7665025926481848,1.5606980893371192,True
vector_thrust,accel_climb,525.9061188847598,97.9837064669239,11.772707978445048,2.238229436245777,1.8936729685895415,True
vector_thrust,accel_climb,766.4874396262113,97.9837064669239,11.832423160309258,2.91989447546257,2.374835610072444,True
vector_thrust,accel_climb,1033.5125603737886,97.9837064669239,11.89931602061317,3.6764855892086006,2.908885851567598,True
vector_thrust,accel_climb,1274.09388111524,97.9837064669239,11.960143320145072,4.358150628425395,3.390048493050501,True
vector_thrust,accel_climb,1440.5813207414515,97.9837064669239,12.002550175661327,4.829877472022983,3.7230233723029236,True
vector_thrust,accel_climb,1500.0,97.9837064669239,12.017747410511404,4.998234833276799,3.84186073082002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520751302,4.998234833276799,3.84186073082002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520164566,5.008127251979851,3.8485736500149392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518379779,5.035845193242315,3.8673828316245897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515877739,5.0758987788589165,3.8945628865517072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511434662,5.120354904973299,3.924730471576478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507291368,5.160408490589901,3.9519105265035965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505663026,5.188126431852364,3.970719708113247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.198018850555417,3.977432627308166,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058632674195,5.198018850555417,3.977432627308166,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058632205821,5.207132064067967,3.984145546503085,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058630829232,5.232666720903225,4.002954728112735,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058629051155,5.269565369112956,4.030134783039853,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058627160263,5.3105197788869996,4.060302368064624,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058625606183,5.347418427096731,4.087482422991743,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058624941438,5.372953083931989,4.106291604601393,True
vector_thrust,cruise_1,1500.0,93.7353647006298,9.615058624697488,5.382066297444539,4.113004523796311,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.670360203460028,5.382066297444539,4.113004523796311,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.670360203459524,5.957418894307432,4.515779675491425,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.67036020345959,7.569521046850879,5.64433057207048,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.670360203459728,9.899076152628233,7.2751338676975505,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.670360203460005,12.484687252821828,9.085188969183806,True
vector_thrust,cruise_2,1500.0,98.63129953031185,8.670360203459522,14.81424235859918,10.715992264810877,True
