eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006295493347517204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023935073723433977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049425005899043715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07771669619346404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10320662836907377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12084620874499054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12714170209250775,True
vector_thrust,second_climb,0.9410430583372476,0.11964433448223852,10.079744858879746,7.8653373969575435,0.12714170209250775,True
vector_thrust,second_climb,0.941369487629649,0.11969661741315854,10.083379891891735,7.864628992649895,0.15189948511690293,True
vector_thrust,second_climb,0.9422848280291127,0.11984332251044033,10.093573608326526,7.862639388581906,0.22126925162782426,True
vector_thrust,second_climb,0.9436093729671504,0.12005587080361041,10.108326340161812,7.85975201921382,0.32151146860342894,True
vector_thrust,second_climb,0.945082056808311,0.1202925521221915,10.12473170467565,7.856530102115631,0.43277193558158605,True
vector_thrust,second_climb,0.9464112000606126,0.12050649360399818,10.13954050471172,7.853611633333696,0.5330141525571908,True
vector_thrust,second_climb,0.9473322744628394,0.12065493601308566,10.149804137444985,7.851583248613188,0.6023839190681121,True
vector_thrust,second_climb,0.9476612556257998,0.12070799213258665,10.153470286275311,7.850857585178626,0.6271417020925073,True
vector_thrust,departure_terminal_procedures,1.0121973048053237,0.13142877006929432,10.879359833052852,7.7014895922076585,0.6271417020925073,True
vector_thrust,departure_terminal_procedures,1.0121973048601338,0.13142877007869755,10.87935983367086,7.7014895920736794,0.672084893300164,True
vector_thrust,departure_terminal_procedures,1.0121973038437184,0.13142876990432228,10.87935982221042,7.701489594558173,0.7980129167123894,True
vector_thrust,departure_terminal_procedures,1.0121973016140213,0.13142876952179755,10.879359797069807,7.701489600008373,0.9799841828865367,True
vector_thrust,departure_terminal_procedures,1.0121973001868547,0.1314287692769542,10.879359780978007,7.701489603496893,1.181957050825694,True
vector_thrust,departure_terminal_procedures,1.0121972995645971,0.1314287691702003,10.879359773961838,7.701489605017919,1.3639283169998415,True
vector_thrust,departure_terminal_procedures,1.0121972995640418,0.13142876917010504,10.879359773955576,7.701489605019275,1.4898563404120668,True
vector_thrust,departure_terminal_procedures,1.0121972995633441,0.13142876916998533,10.879359773947707,7.701489605020982,1.5347995316197234,True
vector_thrust,accel_climb,1.209756900742037,0.17213424195989413,13.180770362505724,7.027985175801922,1.5347995316197234,True
vector_thrust,accel_climb,1.2117045199304224,0.17260967696897467,13.204130384439933,7.0199107095728905,1.6536368901368204,True
vector_thrust,accel_climb,1.2171790726597018,0.1739541609591203,13.269882305730901,6.997125368824849,1.9866117693892427,True
vector_thrust,accel_climb,1.2251355596255842,0.17592951600173343,13.365679891699635,6.963786335963733,2.4677744108721456,True
vector_thrust,accel_climb,1.2340298108606955,0.1781677630353458,13.47310304039034,6.926223856870688,3.0018246523672993,True
vector_thrust,accel_climb,1.2421004060479368,0.18022636185741905,13.570887141696737,6.891890804690322,3.482987293850202,True
vector_thrust,accel_climb,1.2477172416229867,0.1816746611440902,13.639116349275426,6.8678660731525705,3.815962173102625,True
vector_thrust,accel_climb,1.2497281798013602,0.18219630257542832,13.663578917384983,6.859240073129252,3.934799531619722,True
vector_thrust,cruise_0,0.7663075088871737,0.09454873924570698,8.139433500952213,8.104893994363529,3.934799531619722,True
