eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060361439709989235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02294904354209167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04738889153012224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07451507630599571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09895492429402628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11586782386511903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12190396783611797,True
vector_thrust,second_climb,0.9343282427868187,0.11858104081555132,10.004599534924989,7.879237999269494,0.12190396783611797,True
vector_thrust,second_climb,0.9346525242973936,0.11863261006141912,10.008207813287644,7.878546411593745,0.14666175086051317,True
vector_thrust,second_climb,0.9355618438139285,0.1187773091811958,10.018326466462286,7.876604128038638,0.21603151737143447,True
vector_thrust,second_climb,0.9368776807078845,0.11898694233461926,10.032970471780176,7.873785663582851,0.31627373434703915,True
vector_thrust,second_climb,0.9383406888461163,0.11922036521733326,10.049254801824448,7.870640952454425,0.42753420132519626,True
vector_thrust,second_climb,0.9396611051558398,0.119431350186197,10.063954230177988,7.867792700081515,0.5277764183008009,True
vector_thrust,second_climb,0.9405761351078558,0.11957773502479735,10.074141995113782,7.865813271281685,0.5971461848117222,True
vector_thrust,second_climb,0.9409029580003837,0.11963005449773345,10.077781031234396,7.865105152302763,0.6219039678361175,True
vector_thrust,departure_terminal_procedures,1.0616333240909406,0.14035194039724802,11.442138297223375,7.564080133741826,0.6219039678361175,True
vector_thrust,departure_terminal_procedures,1.0616333240909406,0.14035194039724802,11.442138297223375,7.564080133741826,0.6627365810707943,True
vector_thrust,departure_terminal_procedures,1.0616333240909406,0.14035194039724802,11.442138297223376,7.564080133741826,0.777147020944559,True
vector_thrust,departure_terminal_procedures,1.0616333240909412,0.14035194039724808,11.44213829722338,7.564080133741828,0.9424748966884495,True
vector_thrust,departure_terminal_procedures,1.0616333240909412,0.1403519403972481,11.442138297223382,7.564080133741826,1.1259749948980546,True
