eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815853871231677,0.0,1951.5238783605616,4.673708288546608e-12,114.35388061335304,0.1332193608604649,0.9239951432165746,0.0314671681811142,0.0,0.0,0.0,0.0,0.0,0.0,0.5329869426401745,0.0,0.0,True
vector_thrust,hover_climb,0.7816059100054621,0.0,1951.5918467652168,4.673707181362313e-12,114.353543854169,0.1332150819538741,0.9239969183675109,0.0314671633218859,0.0,0.0,0.0,0.0,0.0,0.0,0.5330100422897606,0.0,0.0050539817777586,True
vector_thrust,hover_climb,0.7816634072663172,0.0,1951.7823096618856,4.673704079142813e-12,114.352600230419,0.1332030930292286,0.9240018920842994,0.0314671496691763,0.0,0.0,0.0,0.0,0.0,0.0,0.5330747737333327,0.0,0.0192149240369306,True
vector_thrust,hover_climb,0.7819065110355766,0.0,1952.057587718337,4.6736995964073154e-12,114.35123655882056,0.1331857693260212,0.9240090789291008,0.0314671298492136,0.0,0.0,0.0,0.0,0.0,0.0,0.5331683333383743,0.0,0.0396780784905274,True
vector_thrust,hover_climb,0.7824128369588271,0.0,1952.363194144872,4.673694620881621e-12,114.34972284313716,0.1331665425689268,0.9240170551969504,0.0314671077198128,0.0,0.0,0.0,0.0,0.0,0.0,0.5332722042863084,0.0,0.0623904664348943,True
vector_thrust,hover_climb,0.7828682333890294,0.0,1952.638599866565,4.6736901380693076e-12,114.34835889784723,0.1331492208525965,0.9240242410892956,0.031467087664995,0.0,0.0,0.0,0.0,0.0,0.0,0.5333658136721604,0.0,0.0828536208884911,True
vector_thrust,hover_climb,0.7831829359837188,0.0,1952.8292219799807,4.673687035856956e-12,114.34741494375362,0.1331372344042323,0.9240292136165104,0.0314670737217673,0.0,0.0,0.0,0.0,0.0,0.0,0.5334306071970683,0.0,0.0970145631476631,True
vector_thrust,hover_climb,0.7832951648255095,0.0,1952.897261245655,4.673685928690176e-12,114.34707803568998,0.1331329565995074,0.924030988238518,0.0314670687326407,0.0,0.0,0.0,0.0,0.0,0.0,0.5334537344762401,0.0,0.1020685449254217,True
vector_thrust,second_climb,0.5371817946758027,0.0,1344.7265924071717,1938.4637848702064,80.90562881928113,0.8056611674547516,0.912964643877756,0.0469570452418901,0.0,0.0,0.0,0.0,0.0,0.0,0.3673257353597564,0.0,0.1020685449254217,True
vector_thrust,second_climb,0.537292428702709,0.0,1344.7555954188344,1938.6105688303696,80.9061276965296,0.8056894761045068,0.9129656162992368,0.0469723273494531,0.0,0.0,0.0,0.0,0.0,0.0,0.367349296392353,0.0,0.126826327949817,True
vector_thrust,second_climb,0.5376021266595007,0.0,1344.8374213604984,1939.023098968768,80.9075104567964,0.8057690655907713,0.912968364805226,0.0470151332039525,0.0,0.0,0.0,0.0,0.0,0.0,0.3674154804266209,0.0,0.1961960944607383,True
vector_thrust,second_climb,0.5380488903717906,0.0,1344.957119308346,1939.6224961187872,80.90947063440606,0.8058847771188,0.9129723981047212,0.0470769548245497,0.0,0.0,0.0,0.0,0.0,0.0,0.3675115538838649,0.0,0.2964383114363429,True
vector_thrust,second_climb,0.538543698539774,0.0,1345.0919782529684,1940.2923426951547,80.911596236083,0.8060141723588551,0.9129769590039228,0.0471455255966498,0.0,0.0,0.0,0.0,0.0,0.0,0.3676187864061119,0.0,0.4076987784145001,True
vector_thrust,second_climb,0.5389885421011863,0.0,1345.215276913008,1940.9000024478648,80.91346879382532,0.8061316172006597,0.9129811431902738,0.0472072661275922,0.0,0.0,0.0,0.0,0.0,0.0,0.3677159366261693,0.0,0.5079409953901047,True
vector_thrust,second_climb,0.539295845824488,0.0,1345.3015930245638,1941.322836098327,80.91474230839616,0.8062133679161588,0.9129840798516656,0.0472499708737717,0.0,0.0,0.0,0.0,0.0,0.0,0.3677834634024886,0.0,0.5773107619010261,True
vector_thrust,second_climb,0.5394054143726782,0.0,1345.3325944050416,1941.4742056276405,80.91519257193006,0.8062426383398764,0.9129851360110836,0.0472652079870727,0.0,0.0,0.0,0.0,0.0,0.0,0.3678076220260221,0.0,0.6020685449254213,True
vector_thrust,departure_terminal_procedures,0.5101311288241558,0.0,1289.537670733051,1299.984302198397,60.22941861736147,0.7521435364740311,0.9130979986918356,0.0382922983366981,0.0,0.0,0.0,0.0,0.0,0.0,0.3525535515587903,0.0,0.6020685449254213,True
vector_thrust,departure_terminal_procedures,0.5102404625201316,0.0,1289.5376707315068,1299.9843021770807,60.22941861665608,0.7521435364713821,0.9130979986917468,0.0382922983363422,0.0,0.0,0.0,0.0,0.0,0.0,0.3525535515583681,0.0,0.6454475839331966,True
