eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524071211256543,0.0,5.089149020095397e-12,-5.991188445325284,0.0,,0.0,2372.3158400000057,10898.142946300806,57.37353688610012,0.1435258717575167,0.8463651101231427,0.012992655945445,0.0,0.6230456109546418,0.0,True
lift_and_cruse,hover_climb,0.0,0.752431391858429,0.0,5.089147826532034e-12,-5.991188445325284,0.0,,0.0,2372.383373289964,10898.140390348111,57.37346821662316,0.1435219232443164,0.8463668981348699,0.0129928419424346,0.0,0.6230686504368984,0.005583464754079,True
lift_and_cruse,hover_climb,0.0,0.7524994125905592,0.0,5.089144446905137e-12,-5.991188445325284,0.0,,0.0,2372.5726408030287,10898.133153056202,57.37327650101374,0.1435108582404036,0.8463719088351376,0.0129933629857485,0.0,0.6231332193633969,0.0212279853450692,True
lift_and_cruse,hover_climb,0.0,0.75259775229039,0.0,5.0891395632667286e-12,-5.991188445325284,0.0,,0.0,2372.846279785929,10898.122695003342,57.37299948192788,0.1434948634916044,0.846379151865135,0.0129941149393486,0.0,0.6232265668555638,0.0438349726024713,True
lift_and_cruse,hover_climb,0.0,0.7527069659858248,0.0,5.089134142928975e-12,-5.991188445325284,0.0,,0.0,2373.1501890677664,10898.111087637271,57.3726920371102,0.1434771032682228,0.8463871942788707,0.0129949481960176,0.0,0.6233302338061153,0.0689268354434531,True
lift_and_cruse,hover_climb,0.0,0.7528054225242499,0.0,5.089129259451676e-12,-5.991188445325284,0.0,,0.0,2373.424175533407,10898.100629929417,57.37241505786977,0.1434610952202046,0.8463944431705052,0.0129956977207255,0.0,0.6234236876696159,0.0915338227008552,True
lift_and_cruse,hover_climb,0.0,0.7528735889516766,0.0,5.0891258800236995e-12,-5.991188445325284,0.0,,0.0,2373.6138763503195,10898.093393063486,57.372223391912,0.1434500136324059,0.8463994611801078,0.0129962157352527,0.0,0.6234883892389825,0.1071783432918455,True
lift_and_cruse,hover_climb,0.0,0.7528979236802854,0.0,5.089124673929042e-12,-5.991188445325284,0.0,,0.0,2373.6815988511125,10898.090810275688,57.37215498892538,0.1434460579330016,0.8464012524075734,0.0129964004793844,0.0,0.6235114868001655,0.1127618080459245,True
lift_and_cruse,dep_transition,0.7407313895071856,0.774250653888659,1060.0257175858212,1807.407644853559,660.8624553319218,0.7217387489997091,0.9551865001673804,0.2459773165828618,2387.6580359581503,11499.53765844789,57.80880934873942,0.03390048056251,0.8468779120582064,0.0129424537024186,0.3480554276625859,0.6271827749312258,0.1127618080459245,True
lift_and_cruse,dep_transition,0.7443450742508372,0.7712493679785969,1064.401368104264,1827.979688956592,667.4406440014623,0.7204090826756293,0.9550738161804654,0.2463910224664474,2377.4528080740524,11435.179251328993,57.42032524924021,0.0307349857482113,0.8465136082254798,0.0129662676314794,0.3494927510535419,0.6245031600240315,0.1135762922551464,True
lift_and_cruse,dep_transition,0.7543124722874879,0.7629537231895047,1076.4154000708684,1884.8890453400568,685.601860572248,0.7168042791473115,0.954760754594936,0.2474872889015381,2349.319859834437,11253.538130138348,56.325391877084485,0.0216447225232982,0.8454759141962762,0.013025988869899,0.3534392059797804,0.617116214277681,0.1158584262961826,True
lift_and_cruse,dep_transition,0.7683127495057565,0.7511923315613678,1093.154471997438,1965.1897258861568,711.1404944169202,0.7118952154096764,0.9543167252481006,0.2489192825522526,2309.6419575548625,10987.659283793048,54.72610569653269,0.0079228911768866,0.8439208824319099,0.0130954821166649,0.3589379271661286,0.6066978587030689,0.1191562055336684,True
lift_and_cruse,dep_transition,0.7833059653361472,0.7383390168016339,1110.9050219043077,2051.5802691639096,738.5093839369604,0.7068352453333983,0.9538375778402606,0.2503206337886379,2266.590728367029,10687.887846530251,52.92773816786954,-0.0081501810120969,0.842096319914414,0.0131516934059562,0.3647691223290014,0.5953936974725182,0.1228164643450117,True
lift_and_cruse,dep_transition,0.7965701861518293,0.7270700002222981,1126.1775458930344,2126.8960183095764,762.2876788620649,0.7026027058360512,0.9534196979593076,0.2514346641575175,2228.4085922132926,10413.636617244165,51.287613454965225,-0.0234329543458411,0.8403422490641703,0.0131853871644185,0.3697864527612903,0.5853679549001429,0.1261142435824976,True
lift_and_cruse,dep_transition,0.805688873593597,0.7194622355617507,1136.3580725301852,2177.592750314282,778.2543457486398,0.6998440178439719,0.9531387077106018,0.2521324647376364,2202.205662752076,10221.55741701732,50.142433133155386,-0.0344791734984221,0.8390564012634292,0.0132001035093218,0.3731310638075468,0.5784876169083464,0.1283963776235337,True
lift_and_cruse,dep_transition,0.8088926120589895,0.7167438130017607,1139.915915138808,2195.400895496146,783.8560152967171,0.6988918255138035,0.9530401007369828,0.2523681673520586,2192.883562208221,10152.554214326685,49.7318429229155,-0.0385186139779668,0.838581697044878,0.0132037528627432,0.3742999435401699,0.5760398167085896,0.1292108618327557,True
lift_and_cruse,second_climb,0.8290201049954291,0.0,1178.7781157170564,2066.3748117944315,780.1445018062041,0.7517322948532724,0.9544262050250262,0.234884758150744,0.0,-5.06115859820553e-13,-5.336658663347744,0.0,,0.0,0.387060638683648,0.0,0.1292108618327557,True
lift_and_cruse,second_climb,0.8292550970705888,0.0,1178.9345570444962,2066.5558382841323,780.1596089092607,0.7516733095445328,0.954430488160258,0.2349086813751106,0.0,-5.061601985227878e-13,-5.336658663347744,0.0,,0.0,0.3871278297693388,0.0,0.1529783335361751,True
lift_and_cruse,second_climb,0.8299146133348605,0.0,1179.3734623491532,2067.064747390619,780.2024192116523,0.7515078446320987,0.954442483234488,0.2349757236350826,0.0,-5.062848453044507e-13,-5.336658663347744,0.0,,0.0,0.3873163136439083,0.0,0.2195733093866595,True
lift_and_cruse,second_climb,0.8308704741527361,0.0,1180.0091790934368,2067.804552787441,780.2655429064799,0.7512682397173649,0.9544598008273416,0.2350726317184104,0.0,-5.064660453666928e-13,-5.336658663347744,0.0,,0.0,0.3875892519565735,0.0,0.31580583768324,True
lift_and_cruse,second_climb,0.8319353428200819,0.0,1180.7168295465958,2068.631823399885,780.3373642472322,0.7510016012345836,0.9544789997875818,0.2351802335153838,0.0,-5.066686682282044e-13,-5.336658663347744,0.0,,0.0,0.3878929847212399,0.0,0.4226158859822708,True
lift_and_cruse,second_climb,0.8328983326292293,0.0,1181.3562644684396,2069.3827527415824,780.4036721389174,0.7507607367716302,0.9544962772708186,0.2352772186107195,0.0,-5.068525928711435e-13,-5.336658663347744,0.0,,0.0,0.3881673574948884,0.0,0.5188484142788513,True
lift_and_cruse,second_climb,0.8335667388918307,0.0,1181.799806451361,2069.905533432776,780.4504530463872,0.7505937012205546,0.9545082223360906,0.2353443568287675,0.0,-5.06980637211169e-13,-5.336658663347744,0.0,,0.0,0.3883576301767436,0.0,0.5854433901293359,True
lift_and_cruse,second_climb,0.8338056874327825,0.0,1181.958311271512,2070.0927330324785,780.4673270726659,0.7505340169340494,0.9545124832206406,0.2353683227214302,0.0,-5.070264878892842e-13,-5.336658663347744,0.0,,0.0,0.3884256173497921,0.0,0.6092108618327552,True
lift_and_cruse,departure_terminal_procedures,0.7744133940079048,0.0,1133.7507300496557,1216.220013023499,525.1207995368479,0.8476429668502793,0.9618529534752992,0.1721161665057825,0.0,-2.9788798920163614e-13,-5.336658663347744,0.0,,0.0,0.3725832146876406,0.0,0.6092108618327552,True
