eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.682713599483125,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.682713599483125,0.0,0.0,0.006008021577277126,True
lift_and_cruse,hover_climb,9.412754953531659,4.682713599483125,0.0,0.0,0.02284212395217961,True
lift_and_cruse,hover_climb,19.436976651092134,4.682713599483125,0.0,0.0,0.04716810669264112,True
lift_and_cruse,hover_climb,30.563023348907855,4.682713599483125,0.0,0.0,0.0741679105783134,True
lift_and_cruse,hover_climb,40.587245046468325,4.682713599483125,0.0,0.0,0.09849389331877492,True
lift_and_cruse,hover_climb,47.52422169756047,4.682713599483125,0.0,0.0,0.11532799569367741,True
lift_and_cruse,hover_climb,49.99999999999999,4.682713599483125,0.0,0.0,0.12133601727095454,True
lift_and_cruse,dep_transition,49.99999999999999,62.89078167387418,5.0,0.0,0.12133601727095454,True
lift_and_cruse,dep_transition,50.4951556604879,62.947701211257176,5.09903113209758,0.0007686718396447654,0.12218419427067752,True
lift_and_cruse,dep_transition,51.88255099070633,63.107186210955106,5.376510198141267,0.002926146314633551,0.12456073341284311,True
lift_and_cruse,dep_transition,53.887395330218425,63.33764871282267,5.777479066043686,0.0060534316007737,0.12799493197400555,True
lift_and_cruse,dep_transition,56.11260466978156,63.59344279192787,6.222520933956314,0.009537804584441145,0.13180660481144524,True
lift_and_cruse,dep_transition,58.117449009293665,63.82390529379543,6.623489801858734,0.012689142463190263,0.13524080337260766,True
lift_and_cruse,dep_transition,59.50484433951209,63.98339029349337,6.900968867902419,0.01487661003057895,0.13761734251477326,True
lift_and_cruse,dep_transition,59.99999999999999,64.04030983087635,7.0,0.015658630052089843,0.13846551951449626,True
lift_and_cruse,second_climb,59.99999999999999,91.84850707469637,12.226347739200518,0.015658630052089843,0.13846551951449626,True
lift_and_cruse,second_climb,71.8837358517097,91.84850707469637,12.229349861969034,0.04721442872964387,0.16223299121791562,True
lift_and_cruse,second_climb,105.18122377695195,91.84850707469637,12.237768457634958,0.13563181182774275,0.22882796706840008,True
lift_and_cruse,second_climb,153.29748792524222,91.84850707469637,12.2499514998041,0.2633986322557662,0.32506049536498055,True
lift_and_cruse,second_climb,206.70251207475772,91.84850707469637,12.263498363806393,0.40520910427072293,0.4318705436640114,True
lift_and_cruse,second_climb,254.818776223048,91.84850707469637,12.275725972313294,0.5329759246987463,0.5281030719605918,True
lift_and_cruse,second_climb,288.11626414829027,91.84850707469637,12.284200141380138,0.621393307796845,0.5946980478110764,True
lift_and_cruse,second_climb,299.99999999999994,91.84850707469637,12.287226996670222,0.6529491064743989,0.6184655195144958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975540668,0.6529491064743989,0.6184655195144958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309675,0.7047738612324277,0.6548742126923748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309647,0.8499835972377796,0.7568891040188138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.70818597530958,1.0598177453940534,0.9043048931360753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309529,1.2927160792119539,1.0679240750734778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309472,1.5025502273682274,1.2153398641907391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309435,1.647759963373579,1.3173547555171783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.28234545474153,7.708185975309419,1.6995847181316077,1.353763448695057,True
lift_and_cruse,accel_climb,299.99999999999994,81.09978030448592,15.186395661512027,1.6995847181316077,1.353763448695057,True
lift_and_cruse,accel_climb,359.4186792585485,82.53079104164371,14.754580781182725,1.8400581716718327,1.472600807212154,True
lift_and_cruse,accel_climb,525.9061188847598,86.54039402642798,13.648894071186124,2.2468051721970634,1.8055756864645762,True
lift_and_cruse,accel_climb,766.4874396262113,92.33443821314874,12.278094202463523,2.868803673456487,2.2867383279474787,True
lift_and_cruse,accel_climb,1033.5125603737886,98.76534209133719,11.008519726042204,3.6065371162771394,2.8207885694426333,True
lift_and_cruse,accel_climb,1274.09388111524,104.55938627805793,10.044282902703292,4.313878768150106,3.3019512109255356,True
lift_and_cruse,accel_climb,1440.5813207414515,108.56898926284222,9.458194158842131,4.827048620863136,3.634926090177958,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263045305812152,5.014885309244024,3.753763448695055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566378,5.014885309244024,3.753763448695055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566947,7.772597544720534,5.4909345575734525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566671,15.49953552179287,10.35837984108977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566601,26.66528440942652,17.392042065544707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566604,39.05833070150213,25.198818165178736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285670285,50.22407958913576,32.232480389633665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564,57.95101756620808,37.09992567314999,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563938,60.70872980168458,38.83709678202839,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411391,60.70872980168458,38.83709678202839,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411388,60.73950919184318,38.856931256379994,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411387,60.82575112661361,38.912506218535626,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411386,60.95037433312667,38.99281436565817,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411386,61.088695656929126,39.08194968429521,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411386,61.21331886344219,39.162257831417755,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411387,61.29956079821262,39.217832793573386,True
lift_and_cruse,cruise_1,1500.0,107.14765308918655,6.703959502411386,61.33034018837122,39.23766726792499,True
lift_and_cruse,decel_descend,1500.0,91.37439227658747,5.771083063878329,61.33034018837122,39.23766726792499,True
lift_and_cruse,decel_descend,1440.5813207414515,91.37439227658747,5.75445525682479,61.48730160216317,39.35650462644209,True
lift_and_cruse,decel_descend,1274.0938811152403,91.37439227658747,5.708061342357787,61.92709771053212,39.689479505694514,True
lift_and_cruse,decel_descend,1033.5125603737888,91.37439227658747,5.641527592683064,62.562621500470286,40.17064214717742,True
lift_and_cruse,decel_descend,766.4874396262114,91.37439227658747,5.568376238547827,63.26799969119263,40.70469238867257,True
lift_and_cruse,decel_descend,525.90611888476,91.37439227658747,5.503089147245094,63.9035234811308,41.18585503015547,True
lift_and_cruse,decel_descend,359.41867925854854,91.37439227658747,5.458249859623698,64.34331958949974,41.5188299094079,True
lift_and_cruse,decel_descend,299.99999999999994,91.37439227658747,5.44231395146294,64.5002810032917,41.63766726792499,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.215640409953259,64.5002810032917,41.63766726792499,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.215640409705673,64.56059439133041,41.678680620787844,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.2156404097123605,64.72958874925031,41.79359748184614,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.215640409723403,64.97379267188559,41.95965715740447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.215640409735791,65.24483857739375,42.14396949213025,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.2156404097473885,65.48904250002902,42.3100291676886,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.2156404097549265,65.65803685794893,42.42494602874688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.53874660438495,7.2156404097579285,65.71835024598764,42.465959381609736,True
lift_and_cruse,second_descent,299.99999999999994,92.48819288713244,5.2637775659009485,65.71835024598764,42.465959381609736,True
lift_and_cruse,second_descent,288.11626414829027,92.48819288713244,5.260674957049241,65.75012665870649,42.48972685331316,True
lift_and_cruse,second_descent,254.818776223048,92.48819288713244,5.251988934632557,65.83916218861195,42.556321829163636,True
lift_and_cruse,second_descent,206.70251207475772,92.48819288713244,5.2394562374424405,65.96782225705714,42.65255435746022,True
lift_and_cruse,second_descent,153.29748792524225,92.48819288713244,5.225572196219882,66.11062415957429,42.75936440575925,True
lift_and_cruse,second_descent,105.18122377695198,92.48819288713244,5.213086665204703,66.23928422801946,42.85559693405583,True
lift_and_cruse,second_descent,71.88373585170969,92.48819288713244,5.204459458143781,66.32831975792493,42.92219190990632,True
lift_and_cruse,second_descent,59.999999999999986,92.48819288713244,5.201383024561135,66.36009617064377,42.94595938160974,True
lift_and_cruse,app_transition,59.99999999999999,68.58309841076003,10.458149139578943,66.36009617064377,42.94595938160974,True
lift_and_cruse,app_transition,59.50484433951209,68.58309841076003,10.457887825386464,66.36087151657436,42.94674426910286,True
lift_and_cruse,app_transition,58.117449009293665,68.58309841076003,10.457155669521594,66.36304398759555,42.94894347498819,True
lift_and_cruse,app_transition,56.112604669781575,68.58309841076003,10.456097752415845,66.36618329917799,42.95212141956866,True
lift_and_cruse,app_transition,53.887395330218425,68.58309841076003,10.454923662030398,66.36966767216165,42.95564867194516,True
lift_and_cruse,app_transition,51.88255099070633,68.58309841076003,10.453865941351435,66.3728069837441,42.958826616525634,True
lift_and_cruse,app_transition,50.4951556604879,68.58309841076003,10.45313403043086,66.37497945476528,42.961025822410974,True
lift_and_cruse,app_transition,49.99999999999999,68.58309841076003,10.452872825240416,66.37575480069587,42.961810709904086,True
lift_and_cruse,hover_descent,49.99999999999999,2.496309501326804,0.0,66.37575480069587,42.961810709904086,True
lift_and_cruse,hover_descent,47.52422169756048,2.496309501326804,0.0,66.37575480069587,42.973080884668455,True
lift_and_cruse,hover_descent,40.58724504646833,2.496309501326804,0.0,66.37575480069587,43.004659212629846,True
lift_and_cruse,hover_descent,30.56302334890786,2.496309501326804,0.0,66.37575480069587,43.050291218652745,True
lift_and_cruse,hover_descent,19.43697665109214,2.496309501326804,0.0,66.37575480069587,43.10093892430447,True
lift_and_cruse,hover_descent,9.412754953531667,2.496309501326804,0.0,66.37575480069587,43.146570930327364,True
lift_and_cruse,hover_descent,2.475778302439526,2.496309501326804,0.0,66.37575480069587,43.17814925828876,True
lift_and_cruse,hover_descent,-0.0,2.496309501326804,0.0,66.37575480069587,43.18941943305313,True
