eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6591138249581,395.3548669031216,400.0,527.8560337361824,7.408511044643121,7.408511044643121,808.2955691247905,0.0,False
vector_thrust,hover_climb,0.9993421877030964,28.15048416065061,161.66807769153036,395.3582189436127,400.0,527.8677845751333,7.413615551204501,7.408675968816736,808.3403884576517,0.006774080169685,False
vector_thrust,hover_climb,0.9974990697133334,28.09856534403756,161.69319437782048,395.36761970128606,400.0,527.9007019642282,7.42795375560068,7.409137967591183,808.4659718891023,0.0257546310224927,False
vector_thrust,hover_climb,0.9948345962392202,28.023509753217475,161.8076273765129,395.1902592512441,399.8112591027939,528.2033303198024,7.448774721106695,7.413385386151171,809.0381368825645,0.0531823216808447,False
vector_thrust,hover_climb,0.9918748707011198,27.940137202848447,161.95914646793696,394.9339565845592,399.5429647953231,528.6191042253362,7.472033256036186,7.419220813567657,809.7957323396847,0.0836247616313032,False
vector_thrust,hover_climb,0.989205976898628,27.86495709573601,162.09540063262065,394.70411608030446,399.3022573634695,528.992732886817,7.49312508645299,7.424464728363105,810.4770031631032,0.1110524522896551,False
vector_thrust,hover_climb,0.9873577909287556,27.81289551911988,162.1895465377952,394.5456604519287,399.1362475097645,529.2507512090262,7.507797490444548,7.42808604074307,810.947732688976,0.1300330031424629,False
vector_thrust,hover_climb,0.986697932641914,27.794307961744053,162.22311809415203,394.48922675993737,399.077111101657,529.3427297013466,7.513049233616377,7.429376967875988,811.11559047076,0.1368070833121479,False
vector_thrust,second_climb,0.986697932641914,27.794307961744053,54.61710152683545,396.8125800258731,399.077111101657,261.3385232947291,3.7310665849809497,3.7310665849809497,273.08550763417725,0.1368070833121479,False
vector_thrust,second_climb,0.9858891134910666,27.771524323692017,54.631213083508015,396.74178989290624,399.0047209947856,261.3995088200223,3.734332613421161,3.7319372605044814,273.1560654175401,0.1615648663365431,False
vector_thrust,second_climb,0.9836217536383104,27.70765503206509,54.67144704267562,396.5438894817173,398.80235382172737,261.5736818828681,3.743566356656604,3.734423886994121,273.3572352133781,0.2309346328474644,False
vector_thrust,second_climb,0.9803424634925382,27.61528066176164,54.72956573177517,396.25916115040326,398.511136070167,261.8249700528415,3.756997593909297,3.738011467127232,273.6478286588758,0.3311768498230691,False
