eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750029740100794,0.0,5.089149020223208e-12,-5.991188445325284,0.0,,0.0,2365.017627611394,10898.142946574506,57.11088708382855,0.1327276900843677,0.8461046874999646,0.0130131211725487,0.0,0.6211288682006334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500546116594496,0.0,5.089147826348224e-12,-5.991188445325284,0.0,,0.0,2365.0859912887568,10898.140389954491,57.11082150933276,0.1327239738787335,0.8461065011314166,0.0130132966718007,0.0,0.6211521094568841,0.006084197177853,True
lift_and_cruse,hover_climb,0.0,0.750124315682399,0.0,5.0891444467570715e-12,-5.991188445325284,0.0,,0.0,2365.277583900285,10898.133152739128,57.11063851155415,0.1327135600183257,0.8461115835783848,0.0130137883301007,0.0,0.6212172433401266,0.0231317388425568,True
lift_and_cruse,hover_climb,0.0,0.750225086947759,0.0,5.0891395631715705e-12,-5.991188445325284,0.0,,0.0,2365.554577654082,10898.122694799564,57.11037409759573,0.1326985069420181,0.8461189301199425,0.0130144978776037,0.0,0.621311405926313,0.0477661502930387,True
lift_and_cruse,hover_climb,0.0,0.7503369982937985,0.0,5.0891341429030195e-12,-5.991188445325284,0.0,,0.0,2365.8622034221703,10898.11108758169,57.11008065413001,0.1326817929212726,0.8461270871946192,0.0130152841450814,0.0,0.6214159757800652,0.0751082842203011,True
lift_and_cruse,hover_climb,0.0,0.7504378842707773,0.0,5.089129259493493e-12,-5.991188445325284,0.0,,0.0,2366.1395320114466,10898.100630018967,57.10981629938104,0.1326667283898216,0.8461344391871292,0.0130159914041216,0.0,0.621510241529379,0.099742695670783,True
lift_and_cruse,hover_climb,0.0,0.7505077313360636,0.0,5.0891258801135794e-12,-5.991188445325284,0.0,,0.0,2366.331542154131,10898.09339325596,57.1096333752541,0.1326563002451493,0.8461395284312303,0.0130164802087339,0.0,0.6215755040544456,0.1167902373354868,True
lift_and_cruse,hover_climb,0.0,0.7505326657612612,0.0,5.089124674031441e-12,-5.991188445325284,0.0,,0.0,2366.4000881513048,10898.090810494972,57.1095680931578,0.1326525778576561,0.8461413450594855,0.0130166545356379,0.0,0.6215988016427351,0.1228744345133399,True
lift_and_cruse,dep_transition,0.764007749060082,0.7807335785572451,1089.6804342860812,1845.0700159351888,684.6905225254177,0.7357752324847985,0.955224658969825,0.2411641751962699,2399.8811526519125,11582.86277730329,58.26442203555789,0.0358499658339828,0.8473055477002878,0.012911919845716,0.3577924415218617,0.630393506171148,0.1228744345133399,True
lift_and_cruse,dep_transition,0.7676314840491807,0.7772895539693692,1094.009022344201,1865.8128269401304,691.3980178723195,0.7344760637018402,0.9551062237547262,0.241606937897704,2388.3199523999992,11510.25598394786,57.83058524787198,0.0325188515169319,0.8469005722969045,0.0129403408885862,0.3592143286864109,0.6273577134136689,0.1236409591384249,True
lift_and_cruse,dep_transition,0.7776124604833479,0.767811437697069,1105.8738059419838,1923.1043370221955,709.8884443200707,0.7309541831331517,0.9547780724605236,0.2427837860865797,2356.5936924119223,11305.498057937446,56.60898022014048,0.0229321758262946,0.8457483416225213,0.0130108805668729,0.3631118245430523,0.6190268949390296,0.1257887134108742,True
lift_and_cruse,dep_transition,0.791595055732052,0.7544548318525417,1122.3547439081676,2003.7061223558137,735.8164698131136,0.7261592484500455,0.9543148473627964,0.244329223131512,2312.137111009944,11006.20492967014,54.82720747149722,0.0084099722295262,0.8440216672428136,0.0130913738571183,0.3685258539786799,0.6073532868110411,0.1288923082565516,True
lift_and_cruse,dep_transition,0.8070494970143768,0.7404208456858604,1139.7674108579604,2090.0828056863425,763.4964397048378,0.7212193100780446,0.953818036261782,0.2458493348722645,2264.180431618317,10669.342679667525,52.82676999547759,-0.0086689971005702,0.8419901192912398,0.0131545667411633,0.3742461775941715,0.5947605547197216,0.1323370386531778,True
lift_and_cruse,dep_transition,0.8205427693990913,0.7279800152829079,1154.6960025345934,2165.072506708819,787.4443220934139,0.7170899003482836,0.9533875724999225,0.2470611796252524,2221.817415815397,10361.680039846213,51.00521416432704,-0.0249711493879397,0.840027456060607,0.0131907013197159,0.3791506413460895,0.5836365563308212,0.1354406334988552,True
lift_and_cruse,dep_transition,0.8296000644461646,0.7193925806907728,1164.6184949748824,2215.369874248583,803.4668221485741,0.7144003504023244,0.9530996889699124,0.2478210543314472,2192.80963528267,10146.487728918426,49.73506199975928,-0.0367909403571423,0.8385814358767253,0.0132053064703712,0.3824105697532051,0.5760194162170499,0.1375883877713045,True
lift_and_cruse,dep_transition,0.8327771034475326,0.7163262183931666,1168.0804188555844,2233.0011280868903,809.0762648710585,0.7134724771097217,0.9529989725451552,0.2480777911538617,2182.4990926170794,10069.237859722523,49.28002543547414,-0.041120871846768,0.8380459355068449,0.0132085990595616,0.3835479696542211,0.5733119619045371,0.1383549123963895,True
lift_and_cruse,second_climb,0.829337164244062,0.0,1179.4277967546857,2058.3196899901886,778.6722586743841,0.7535067653200765,0.9545008865536584,0.2341832869838422,0.0,-5.041429239936913e-13,-5.336658663347744,0.0,,0.0,0.3872739663269189,0.0,0.1383549123963895,True
lift_and_cruse,second_climb,0.8295705330350378,0.0,1179.5824585184434,2058.4929995830603,778.6851541770211,0.7534485771944683,0.9545051839270764,0.2342072230560414,0.0,-5.041853726013257e-13,-5.336658663347744,0.0,,0.0,0.3873405817749653,0.0,0.1621223840998088,True
lift_and_cruse,second_climb,0.8302254829099653,0.0,1180.0163657609107,2058.9802158240063,778.7217457788469,0.7532853515152157,0.954517219351318,0.234274298956806,0.0,-5.043047061633192e-13,-5.336658663347744,0.0,,0.0,0.3875274486129579,0.0,0.2287173599502933,True
lift_and_cruse,second_climb,0.8311746961696247,0.0,1180.644826513695,2059.6884752635287,778.7758190036168,0.7530489978314062,0.9545345966135372,0.2343712484720733,0.0,-5.044781796944346e-13,-5.336658663347744,0.0,,0.0,0.3877980385596703,0.0,0.3249498882468737,True
lift_and_cruse,second_climb,0.8322321182611889,0.0,1181.344376641988,2060.480455919137,778.8375059167483,0.752785989358305,0.954553863687532,0.234478886317628,0.0,-5.046721590094099e-13,-5.336658663347744,0.0,,0.0,0.3880991485615389,0.0,0.4317599365459046,True
lift_and_cruse,second_climb,0.8331883367452882,0.0,1181.9764709757626,2061.199339502156,778.8946023728448,0.7525484147583048,0.954571204238046,0.2345758949459964,0.0,-5.048482347051908e-13,-5.336658663347744,0.0,,0.0,0.388371143540038,0.0,0.5279924648424851,True
lift_and_cruse,second_climb,0.8338520222732899,0.0,1182.4149093987685,2061.6998040791805,778.9349638570864,0.7523836666126059,0.9545831938902778,0.2346430444880443,0.0,-5.049708131736587e-13,-5.336658663347744,0.0,,0.0,0.3885597624851649,0.0,0.5945874406929695,True
lift_and_cruse,second_climb,0.8340892790605743,0.0,1182.5715880604955,2061.8790113758096,778.9495378986379,0.7523248008230315,0.9545874708745828,0.2346670134396556,0.0,-5.050147063020988e-13,-5.336658663347744,0.0,,0.0,0.3886271578043881,0.0,0.6183549123963891,True
lift_and_cruse,departure_terminal_procedures,0.7932847727137641,0.0,1160.024889713074,1222.890120723888,533.0483018092503,0.8524750330994502,0.9622251250469682,0.1668897070297076,0.0,-2.99521694410686e-13,-5.336658663347744,0.0,,0.0,0.3812176619353032,0.0,0.6183549123963891,True
lift_and_cruse,departure_terminal_procedures,0.7934205227469898,0.0,1160.0249023814224,1222.8901837439785,533.0483254886802,0.8524750298409883,0.9622251246657726,0.1668897107982749,0.0,-2.995217098461564e-13,-5.336658663347744,0.0,,0.0,0.3812176660984881,0.0,0.6582467190862844,True
lift_and_cruse,departure_terminal_procedures,0.7938011990333882,0.0,1160.0248996961318,1222.890170385701,533.0483204663406,0.8524750305316794,0.9622251247466596,0.166889709998512,0.0,-2.99521706574322e-13,-5.336658663347744,0.0,,0.0,0.3812176652160242,0.0,0.7700210776001343,True
lift_and_cruse,departure_terminal_procedures,0.7943521976619012,0.0,1160.0248975107927,1222.890159514491,533.0483163791587,0.8524750310937772,0.9622251248124843,0.1668897093476618,0.0,-2.995217039116435e-13,-5.336658663347744,0.0,,0.0,0.3812176644978586,0.0,0.9315397054117236,True
