eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005207417784275834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019798278180139513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04088268234103077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06428460543963758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08536900960052883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0999598699963925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10516728778066836,True
vector_thrust,second_climb,0.9483958804082017,0.12081766343565797,10.162096928455695,7.849811471592268,0.10516728778066836,True
vector_thrust,second_climb,0.9487246536059825,0.12087074912502516,10.16576143839214,7.84908392207158,0.12992507080506355,True
vector_thrust,second_climb,0.9496465646026073,0.12101971056622346,10.17603785664583,7.847040454479926,0.19929483731598485,True
vector_thrust,second_climb,0.9509806124338808,0.12123553785176219,10.190910381565814,7.844074677151754,0.29953705429158956,True
vector_thrust,second_climb,0.9524638548701734,0.12147588432741449,10.207449103243986,7.840764939837715,0.4107975212697466,True
vector_thrust,second_climb,0.9538025211100556,0.12169315137298145,10.222378413126489,7.837766631473895,0.5110397382453513,True
vector_thrust,second_climb,0.9547301911642339,0.12184390820059646,10.232725641456414,7.83568259803702,0.5804095047562726,True
vector_thrust,second_climb,0.9550615273823935,0.12189779292458927,10.236421664979266,7.8349369949071335,0.6051672877806679,True
vector_thrust,departure_terminal_procedures,1.0029648374123676,0.12983406659217733,10.774935009428408,7.724974374890277,0.6051672877806679,True
vector_thrust,departure_terminal_procedures,1.002964837419902,0.1298340665934529,10.774935009513204,7.724974374872414,0.646547411896405,True
vector_thrust,departure_terminal_procedures,1.0029648374392202,0.12983406659672334,10.77493500973062,7.724974374826616,0.7624919431685765,True
vector_thrust,departure_terminal_procedures,1.002964837459352,0.12983406660013158,10.774935009957193,7.724974374778888,0.9300366452123696,True
vector_thrust,departure_terminal_procedures,1.0029648374712479,0.1298340666021455,10.774935010091074,7.724974374750686,1.1159972349870868,True
vector_thrust,departure_terminal_procedures,1.0029648374734863,0.12983406660252442,10.774935010116263,7.724974374745382,1.2835419370308798,True
vector_thrust,departure_terminal_procedures,1.002964837470702,0.1298340666020531,10.77493501008493,7.72497437475198,1.3994864683030515,True
vector_thrust,departure_terminal_procedures,1.0029648374691014,0.1298340666017821,10.774935010066915,7.724974374755775,1.4408665924187887,True
vector_thrust,accel_climb,0.7834325071945146,0.09675104964004408,8.330029778535888,8.097405765717516,1.4408665924187887,True
vector_thrust,accel_climb,0.784756296747101,0.09692676787298213,8.344500174305383,8.096383630324766,1.5597039509358854,True
vector_thrust,accel_climb,0.7884796563349431,0.0974227197305223,8.385211877009953,8.093385798671296,1.8926788301883077,True
vector_thrust,accel_climb,0.793897214362556,0.09814885634505638,8.44447847123447,8.088705706070547,2.3738414716712106,True
vector_thrust,accel_climb,0.7999620967775858,0.09896809082825614,8.510869160479803,8.08303050086918,2.9078917131663644,True
vector_thrust,accel_climb,0.8054735157934175,0.09971834909225696,8.57124013574604,8.077485469080653,3.3890543546492675,True
vector_thrust,accel_climb,0.8093139218405706,0.10024438240918179,8.613329034439275,8.07340922643504,3.7220292339016896,True
vector_thrust,accel_climb,0.810689803281608,0.10043348895363882,8.628412359679912,8.071907206726943,3.8408665924187866,True
vector_thrust,cruise_0,0.766307509339259,0.09454873930231367,8.139433505887848,8.104893994292603,3.8408665924187866,True
vector_thrust,cruise_0,0.7663075093392459,0.094548739302312,8.139433505887704,8.104893994292606,5.089469562673638,True
vector_thrust,cruise_0,0.7663075093392471,0.09454873930231217,8.139433505887718,8.104893994292604,8.58797734206871,True
vector_thrust,cruise_0,0.7663075093390368,0.09454873930228583,8.139433505885423,8.104893994292638,13.643467558512631,True
vector_thrust,cruise_0,0.7663075093392895,0.09454873930231747,8.13943350588818,8.104893994292599,19.254638373120024,True
vector_thrust,cruise_0,0.7663075093370509,0.0945487393020372,8.139433505863742,8.104893994292949,24.31012858956394,True
vector_thrust,cruise_0,0.7663075093487404,0.09454873930350086,8.139433505991361,8.104893994291114,27.808636368959014,True
vector_thrust,cruise_0,0.7663075093392411,0.09454873930231139,8.13943350588765,8.104893994292608,29.05723933921387,True
vector_thrust,cruise_1,2.108753054920583,0.6100758365431628,27.09171965181039,3.4565424962071725,29.05723933921387,True
vector_thrust,cruise_1,2.108753054917431,0.6100758365404494,27.091719651741116,3.45654249621738,29.074475212822442,True
vector_thrust,cruise_1,2.1087530549192057,0.6100758365419774,27.091719651780128,3.4565424962116316,29.122769057495873,True
vector_thrust,cruise_1,2.1087530549153666,0.6100758365386706,27.091719651695694,3.456542496224074,29.192555685011442,True
vector_thrust,cruise_1,2.1087530549155526,0.610075836538831,27.09171965169979,3.45654249622347,29.270012997912882,True
vector_thrust,cruise_1,2.108753054918159,0.6100758365410759,27.09171965175711,3.4565424962150235,29.339799625428455,True
vector_thrust,cruise_1,2.108753054919658,0.6100758365423666,27.09171965179006,3.456542496210167,29.388093470101886,True
vector_thrust,cruise_1,2.108753054919676,0.6100758365423823,27.09171965179046,3.4565424962101083,29.40532934371046,True
vector_thrust,decel_descend,0.9104039035872336,0.114863865030356,9.734182931251627,7.925938269155698,29.40532934371046,False
vector_thrust,decel_descend,0.9092375651601978,0.11468185216653387,9.721251135071535,7.92834740617774,29.524166702227557,False
vector_thrust,decel_descend,0.9047516293495191,0.11398999458248638,9.671507942065256,7.937114416606234,29.857141581479983,False
vector_thrust,decel_descend,0.898443946312701,0.11302248122843034,9.601605596573034,7.949249888585007,30.33830422296288,False
