eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53212015885295,497.3712685762489,500.0,298.7194799717157,3.516262851946613,3.516262851946613,208.44040052950984,0.0,False
multicopter,hover_climb,0.996248412882882,42.095003361248544,62.67129425724151,497.3043788498596,499.9249052950032,299.06035380503806,3.53305645830034,3.520275318751341,208.90431419080505,0.1501036464238043,False
multicopter,hover_climb,0.9856787578902204,41.64839822071354,63.1884561446356,496.1301030987189,498.7323891307779,300.61474215833897,3.5810266274738933,3.5385722106203548,210.6281871487853,0.5706847176205687,False
multicopter,hover_climb,0.9702533792176404,40.9966216570834,63.94212468048293,494.4578047186082,497.03247837706783,302.86630166794214,3.652852371558762,3.565075587846756,213.1404156016098,1.1784419743514356,False
multicopter,hover_climb,0.9529206044279778,40.264250891323,64.78736855094277,492.6362663939434,495.1786850533866,305.3721769209378,3.736252525968165,3.594572546212361,215.95789516980923,1.853001638267249,False
multicopter,hover_climb,0.9371115877939104,39.59626427298213,65.55672481975672,491.02678936804966,493.5388363295833,307.63540426712626,3.814936273074136,3.621213266943616,218.5224160658557,2.460758894998116,False
multicopter,hover_climb,0.9260635491604422,39.12944573917361,66.09344728241214,489.9308186985424,492.4211934663005,309.2043412312798,3.871476663747491,3.639681412257144,220.31149094137385,2.88133996619488,False
multicopter,hover_climb,0.922099063127159,38.96193224480953,66.28585156100853,489.5432328540186,492.0257538295672,309.76478617023054,3.8920876380896177,3.6462784768997993,220.9528385366951,3.031443612618685,False
multicopter,hover_descent,0.922099063127159,38.96193224480953,54.53715484574045,489.8992832538743,492.0257538295672,265.6511323740722,3.3402424327396,3.3402424327396,181.79051615246817,3.031443612618685,False
multicopter,hover_descent,0.9165885802502596,38.72909494015183,54.46591900130144,489.36956332620497,491.4809929198465,265.6116369587326,3.35619128187001,3.339745825550174,181.5530633376715,3.285150707068759,False
multicopter,hover_descent,0.901188974285916,38.078407364193644,54.2637694532853,487.9189073668793,489.988417544709,265.48514811158856,3.4018025530801626,3.338155380929355,180.879231510951,3.996022188849824,False
multicopter,hover_descent,0.8790428253681855,37.14265459302192,53.96526926049571,485.90781728643697,487.91753737969657,265.2620980730828,3.4702131147009574,3.335350795845968,179.88423086831904,5.023261242728553,False
multicopter,hover_descent,0.8546135857145556,36.110433199206575,53.62563700973796,483.7890363658983,485.7338495269288,264.9607162696696,3.549807583082059,3.3315612833405264,178.75212336579318,6.163410575824029,False
multicopter,hover_descent,0.8327426678509092,35.18630990919335,53.31265575115954,481.9777743542472,483.8657468901192,264.64264995584494,3.625042687173115,3.327561983249585,177.70885250386513,7.190649629702757,False
multicopter,hover_descent,0.817686033481598,34.55011409077175,53.09244648502997,480.7763782203483,482.62606897988337,264.39771010583826,3.6791824519152874,3.324482160200651,176.97482161676658,7.901521111483822,False
multicopter,hover_descent,0.8123281031776779,34.32372266947935,53.01317254529774,480.35761723573336,482.1938715557317,264.30551052121007,3.698933430933946,3.323322861679678,176.71057515099247,8.155228205933897,False
