eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.659053112981953,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.659053112981953,0.0,0.0,0.006038532651089919,True
lift_and_cruse,hover_climb,9.412754953531659,4.659053112981953,0.0,0.0,0.022958125155068395,True
lift_and_cruse,hover_climb,19.436976651092134,4.659053112981953,0.0,0.0,0.04740764471133797,True
lift_and_cruse,hover_climb,30.563023348907855,4.659053112981953,0.0,0.0,0.0745445641181,True
lift_and_cruse,hover_climb,40.587245046468325,4.659053112981953,0.0,0.0,0.09899408367436956,True
lift_and_cruse,hover_climb,47.52422169756047,4.659053112981953,0.0,0.0,0.11591367617834807,True
lift_and_cruse,hover_climb,49.99999999999999,4.659053112981953,0.0,0.0,0.12195220882943798,True
lift_and_cruse,dep_transition,49.99999999999999,70.0865151287941,5.0,0.0,0.12195220882943798,True
lift_and_cruse,dep_transition,50.4951556604879,70.13768038565563,5.09903113209758,0.0007699530635296311,0.12271463937701718,True
lift_and_cruse,dep_transition,51.88255099070633,70.28104224961808,5.376510198141267,0.0029303064224555065,0.12485092229920969,True
lift_and_cruse,dep_transition,53.887395330218425,70.48820614530582,5.777479066043686,0.006059900394261814,0.1279379405634846,True
lift_and_cruse,dep_transition,56.11260466978156,70.71814072247943,6.222520933956314,0.009544273377929265,0.13136427234280781,True
lift_and_cruse,dep_transition,58.117449009293665,70.92530461816717,6.623489801858734,0.012693302571012234,0.13445129060708275,True
lift_and_cruse,dep_transition,59.50484433951209,71.06866648212964,6.900968867902419,0.014877891254463845,0.13658757352927525,True
lift_and_cruse,dep_transition,59.99999999999999,71.11983173899117,7.0,0.01565863005208988,0.13735000407685446,True
lift_and_cruse,second_climb,59.99999999999999,76.41671344595477,16.783487287182574,0.01565863005208988,0.13735000407685446,True
lift_and_cruse,second_climb,71.8837358517097,76.41671344595477,16.787865328532327,0.04189019435355952,0.16111747578027383,True
lift_and_cruse,second_climb,105.18122377695195,76.41671344595477,16.800143275879076,0.11538940423903832,0.2277124516307583,True
lift_and_cruse,second_climb,153.29748792524222,76.41671344595477,16.817913982680203,0.22159883978205303,0.3239449799273387,True
lift_and_cruse,second_climb,206.70251207475772,76.41671344595477,16.83767758903464,0.33948241970006376,0.4307550282263696,True
lift_and_cruse,second_climb,254.818776223048,76.41671344595477,16.8555197537486,0.44569185524307847,0.52698755652295,True
lift_and_cruse,second_climb,288.11626414829027,76.41671344595477,16.867886807846098,0.5191910651285571,0.5935825323734345,True
lift_and_cruse,second_climb,299.99999999999994,76.41671344595477,16.872304504143823,0.5454226294300266,0.617350004076854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.6816901863779705,0.5454226294300266,0.617350004076854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273852,0.6150633447921924,0.6661919643712472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273828,0.8101922931138882,0.803044096010789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273798,1.0921617930804983,1.0008011559430174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273766,1.4051243270946583,1.2202949331171773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.68169018627374,1.6870938270612685,1.4180519930494058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273723,1.8822227753829635,1.5549041246889475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.44949322433833,7.681690186273718,1.9518634907451295,1.6037460849833407,True
lift_and_cruse,accel_climb,299.99999999999994,93.12134332351327,11.992190302014935,1.9518634907451295,1.6037460849833407,True
lift_and_cruse,accel_climb,359.4186792585485,93.95709956299271,11.825447510909457,2.112557876929042,1.7225834435004377,True
lift_and_cruse,accel_climb,525.9061188847598,96.29883650832448,11.379038742396592,2.570489099751632,2.05555832275286,True
lift_and_cruse,accel_climb,766.4874396262113,99.68274443796673,10.783745824901482,3.2522034734446557,2.5367209642357627,True
lift_and_cruse,accel_climb,1033.5125603737886,103.43859888554654,10.184092815712464,4.036505885337603,3.070771205730917,True
lift_and_cruse,accel_climb,1274.09388111524,106.82250681518879,9.692113460778494,4.768052916949112,3.551933847213819,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16424376052059,9.375556573806614,5.288124706816962,3.884908726466242,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266960690511205,5.476474339884863,4.003746084983339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285673544,5.476474339884863,4.003746084983339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856651,5.483024725242289,4.007872382154072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566512,5.501378497159326,4.019434009905892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566513,5.527900466013563,4.036141046068493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566507,5.557337630602816,4.054684457231518,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566507,5.583859599457052,4.0713914933941195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566508,5.602213371374089,4.082953121145939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566506,5.608763756731515,4.087079418316672,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.06867340565775,5.608763756731515,4.087079418316672,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.068673403148818,5.6142804339697765,4.091205715487405,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.06867340318384,5.629737820099917,4.102767343239225,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.068673403236131,5.652074390226462,4.119474379401826,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.068673403159782,5.676866112695794,4.138017790564851,True
lift_and_cruse,cruise_1,1500.0,92.31248052902964,9.068673403040197,5.699202682822339,4.154724826727453,True
