eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.182740816853197,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6947692074659705,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.43467166946135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.255901445932956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.995803907928335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.507832298541109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.690573115394306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.690573115394306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9482048465552295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.670072916035748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.71320249954436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.870988989922393,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914118573431003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635986642911522,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893618374072446,True
