eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.481208792505371,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.481208792505371,0.0,0.0,0.00513278099976267,True
lift_and_cruse,hover_climb,9.412754953531659,5.481208792505371,0.0,0.0,0.019514513772619778,True
lift_and_cruse,hover_climb,19.436976651092134,5.481208792505371,0.0,0.0,0.04029671976252949,True
lift_and_cruse,hover_climb,30.563023348907855,5.481208792505371,0.0,0.0,0.06336322819616003,True
lift_and_cruse,hover_climb,40.587245046468325,5.481208792505371,0.0,0.0,0.08414543418606973,True
lift_and_cruse,hover_climb,47.52422169756047,5.481208792505371,0.0,0.0,0.09852716695892687,True
lift_and_cruse,hover_climb,49.99999999999999,5.481208792505371,0.0,0.0,0.10365994795868953,True
lift_and_cruse,dep_transition,49.99999999999999,62.24083515452346,5.0,0.0,0.10365994795868953,True
lift_and_cruse,dep_transition,50.4951556604879,62.29833823827996,5.09903113209758,0.0007685342908900848,0.1045168205774397,True
lift_and_cruse,dep_transition,51.88255099070633,62.45945829858245,5.376510198141267,0.0029256996966325857,0.10691772430269374,True
lift_and_cruse,dep_transition,53.887395330218425,62.69228353148013,5.777479066043686,0.006052737128481168,0.11038713070651321,True
lift_and_cruse,dep_transition,56.11260466978156,62.95070004418355,6.222520933956314,0.009537110112148618,0.11423788130114446,True
lift_and_cruse,dep_transition,58.117449009293665,63.183525277081245,6.623489801858734,0.012688695845189321,0.11770728770496393,True
lift_and_cruse,dep_transition,59.50484433951209,63.34464533738373,6.900968867902419,0.014876472481824296,0.12010819143021796,True
lift_and_cruse,dep_transition,59.99999999999999,63.40214842114023,7.0,0.01565863005208988,0.12096506404896813,True
lift_and_cruse,second_climb,59.99999999999999,76.60345935797507,16.711995352727378,0.01565863005208988,0.12096506404896813,True
lift_and_cruse,second_climb,71.8837358517097,76.60345935797507,16.716349822899527,0.04195465454664994,0.1447325357523875,True
lift_and_cruse,second_climb,105.18122377695195,76.60345935797507,16.72856167044774,0.11563447787960604,0.21132751160287197,True
lift_and_cruse,second_climb,153.29748792524222,76.60345935797507,16.746236706581744,0.22210490741613348,0.3075600398994524,True
lift_and_cruse,second_climb,206.70251207475772,76.60345935797507,16.765893914099294,0.3402781688123961,0.41437008819848326,True
lift_and_cruse,second_climb,254.818776223048,76.60345935797507,16.783640022563365,0.4467485983489235,0.5106026164950638,True
lift_and_cruse,second_climb,288.11626414829027,76.60345935797507,16.79594049640346,0.5204284216818793,0.5771975923455482,True
lift_and_cruse,second_climb,299.99999999999994,76.60345935797507,16.80033440979847,0.5467244461764393,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044025525,0.5467244461764393,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044017818,0.5972441915294442,0.6384393327168463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.60621704401889,0.7387973724372793,0.7434399002190645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044018885,0.9433476453853115,0.8951701164143557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044018866,1.1703813201717153,1.0635779511362595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044018996,1.3749315931197474,1.2153081673315507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.08320627180649,8.606217044018837,1.5164847740275818,1.320308734833769,True
