eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049605451359007215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018859683742344095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.038944520956575565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061237008443953196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132184565818465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09522098426462804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10018152940052877,True
vector_thrust,second_climb,0.947904869158138,0.12073900915922206,10.156595291803386,7.850858440523627,0.10018152940052877,True
vector_thrust,second_climb,0.9482334860958678,0.12079204053913578,10.160257827352781,7.850132193011896,0.12493931242492394,True
vector_thrust,second_climb,0.9491549590566649,0.12094084933057236,10.170528706150694,7.848092388224449,0.19430907893584526,True
vector_thrust,second_climb,0.950488373375724,0.12115645478025269,10.18539320713938,7.8451319419974,0.29455129591145,True
vector_thrust,second_climb,0.951970911932923,0.12139655329424184,10.20192299625676,7.841828174689022,0.405811762889607,True
vector_thrust,second_climb,0.9533089433416352,0.12161359535249536,10.216844234036492,7.838835292867398,0.5060539798652117,True
vector_thrust,second_climb,0.9542361737153163,0.12176419560045856,10.227185862841054,7.8367550412473035,0.575423746376133,True
vector_thrust,second_climb,0.9545673529414949,0.12181802426600027,10.23087988524312,7.836010793091783,0.6001815294005283,True
vector_thrust,departure_terminal_procedures,0.9244109479607966,0.117003939591455,9.892745050679842,7.900682243594368,0.6001815294005283,True
vector_thrust,departure_terminal_procedures,0.9244109477406982,0.1170039395576396,9.892745048231308,7.900682243996631,0.6396698061714579,True
vector_thrust,departure_terminal_procedures,0.9244109471345815,0.11700393946451723,9.89274504148843,7.900682245104401,0.7503134989778311,True
vector_thrust,departure_terminal_procedures,0.9244109462946885,0.1170039393354779,9.892745032144852,7.900682246639442,0.9101982675035037,True
vector_thrust,departure_terminal_procedures,0.9244109454239189,0.11700393920169486,9.892745022457786,7.900682248230907,1.0876569724839618,True
vector_thrust,departure_terminal_procedures,0.9244109447036332,0.11700393909103174,9.892745014444804,7.900682249547345,1.2475417410096346,True
vector_thrust,departure_terminal_procedures,0.9244109442463329,0.11700393902077316,9.892745009357467,7.900682250383132,1.3581854338160075,True
vector_thrust,departure_terminal_procedures,0.9244109440901952,0.11700393899678455,9.892745007620478,7.900682250668496,1.3976737105869372,True
vector_thrust,accel_climb,0.9837355886038818,0.12660898427987058,10.558651727429078,7.769871894946438,1.3976737105869372,True
vector_thrust,accel_climb,0.9853712845546821,0.126884800453498,10.576981715264383,7.7658733042324535,1.5165110691040342,True
vector_thrust,accel_climb,0.9899711407124692,0.12766358838984276,10.628555767797563,7.7545301146433525,1.8494859483564565,True
vector_thrust,accel_climb,0.9966618921223028,0.12880483870419526,10.703646562494768,7.737767479459146,2.330648589839359,True
vector_thrust,accel_climb,1.0041490034382483,0.1300941705275458,10.78778286931129,7.718631813910774,2.8646988313345134,True
vector_thrust,accel_climb,1.0109499190216498,0.13127691593730423,10.864311749668358,7.7008963213644,3.345861472817416,True
vector_thrust,accel_climb,1.01568714294411,0.13210747187077546,10.91767931926614,7.688339868751953,3.6788363520698386,True
vector_thrust,accel_climb,1.0173839715791115,0.13240633569696844,10.936807587380361,7.683801279022975,3.7976737105869356,True
vector_thrust,cruise_0,0.7663075093407418,0.09454873930249932,8.139433505904037,8.10489399429237,3.7976737105869356,True
vector_thrust,cruise_0,0.7663075093405056,0.09454873930246976,8.13943350590146,8.104893994292407,4.025912963214166,True
vector_thrust,cruise_0,0.7663075093481292,0.0945487393034243,8.139433505984687,8.104893994291213,4.6654251379422975,True
vector_thrust,cruise_0,0.7663075093745234,0.09454873930672922,8.13943350627285,8.10489399428707,5.589547005464304,True
vector_thrust,cruise_0,0.7663075094193382,0.09454873931234056,8.139433506762112,8.10489399428004,6.615244896306517,True
vector_thrust,cruise_0,0.7663075094968556,0.09454873932204669,8.139433507608404,8.10489399426788,7.539366763828523,True
vector_thrust,cruise_0,0.7663075095526962,0.09454873932903865,8.139433508218046,8.104893994259118,8.178878938556656,True
vector_thrust,cruise_0,0.7663075095703511,0.09454873933124927,8.139433508410793,8.104893994256347,8.407118191183887,True
vector_thrust,cruise_1,0.8892980828245165,0.11166698380378415,9.499167662817802,7.963840810701472,8.407118191183887,True
vector_thrust,cruise_1,0.8892980828052373,0.11166698380093881,9.499167662604224,7.963840810731746,8.420544029573724,True
vector_thrust,cruise_1,0.8892980827512795,0.11166698379297538,9.49916766200647,7.963840810816478,8.458162392793025,True
vector_thrust,cruise_1,0.8892980826765878,0.11166698378195192,9.49916766117902,7.9638408109337675,8.512522502647261,True
vector_thrust,cruise_1,0.8892980825975614,0.11166698377028864,9.499167660303547,7.963840811057869,8.572857672696804,True
vector_thrust,cruise_1,0.8892980825694708,0.11166698376614287,9.499167659992356,7.96384081110198,8.627217782551039,True
vector_thrust,cruise_1,0.889298082569498,0.11166698376614692,9.499167659992661,7.963840811101934,8.664836145770341,True
vector_thrust,cruise_1,0.8892980825695075,0.11166698376614825,9.49916765999276,7.963840811101924,8.678261984160176,True
vector_thrust,cruise_2,0.7663075093394086,0.09454873930233237,8.139433505889482,8.104893994292581,8.678261984160176,True
vector_thrust,cruise_2,0.7663075093390284,0.09454873930228477,8.13943350588533,8.10489399429264,9.282424711702847,True
vector_thrust,cruise_2,0.7663075093393537,0.09454873930232549,8.139433505888881,8.10489399429259,10.97525105657143,True
vector_thrust,cruise_2,0.766307509339275,0.09454873930231564,8.139433505888023,8.104893994292603,13.421456000012036,True
vector_thrust,cruise_2,0.7663075093394797,0.09454873930234126,8.139433505890254,8.104893994292572,16.13653865224142,True
vector_thrust,cruise_2,0.7663075093393777,0.09454873930232852,8.139433505889146,8.104893994292585,18.582743595682025,True
vector_thrust,cruise_2,0.7663075093392623,0.09454873930231403,8.139433505887883,8.104893994292606,20.275569940550607,True
vector_thrust,cruise_2,0.766307509339275,0.09454873930231564,8.139433505888023,8.104893994292603,20.87973266809328,True
vector_thrust,cruise_3,0.8892980835468833,0.11166698391039559,9.499167670820324,7.963840809567119,20.87973266809328,True
vector_thrust,cruise_3,0.8892980834725035,0.11166698389941815,9.49916766999633,7.96384080968392,20.89315850648312,True
vector_thrust,cruise_3,0.8892980832630721,0.1116669838685089,9.499167667676208,7.963840810012799,20.93077686970242,True
vector_thrust,cruise_3,0.8892980829699203,0.11166698382524368,9.499167664428612,7.963840810473146,20.985136979556657,True
vector_thrust,cruise_3,0.8892980826599002,0.11166698377948897,9.499167660994152,7.9638408109599785,21.045472149606198,True
vector_thrust,cruise_3,0.8892980825545771,0.11166698376394468,9.499167659827359,7.963840811125373,21.09983225946043,True
vector_thrust,cruise_3,0.8892980825545849,0.11166698376394579,9.499167659827444,7.963840811125364,21.137450622679737,True
vector_thrust,cruise_3,0.8892980825545878,0.11166698376394626,9.49916765982748,7.963840811125356,21.150876461069572,True
vector_thrust,cruise_4,0.7663075092294441,0.09454873928856342,8.139433504688942,8.104893994309837,21.150876461069572,True
vector_thrust,cruise_4,0.7663075092267251,0.09454873928822294,8.139433504659257,8.104893994310265,21.177728137849243,True
vector_thrust,cruise_4,0.7663075092193181,0.09454873928729551,8.139433504578392,8.104893994311425,21.25296486428785,True
vector_thrust,cruise_4,0.7663075092089262,0.09454873928599433,8.139433504464943,8.104893994313054,21.36168508399632,True
vector_thrust,cruise_4,0.7663075091969809,0.09454873928449861,8.139433504334525,8.10489399431493,21.482355424095402,True
vector_thrust,cruise_4,0.7663075091865238,0.09454873928318927,8.13943350422036,8.10489399431657,21.591075643803876,True
vector_thrust,cruise_4,0.766307509178107,0.09454873928213539,8.139433504128473,8.104893994317889,21.66631237024248,True
vector_thrust,cruise_4,0.7663075091749961,0.0945487392817459,8.13943350409451,8.104893994318374,21.693164047022155,True
vector_thrust,cruise_5,0.8892980835124082,0.1116669839053075,9.499167670438398,7.96384080962126,21.693164047022155,True
vector_thrust,cruise_5,0.8892980834382939,0.11166698389436927,9.499167669617346,7.963840809737641,21.70658988541199,True
vector_thrust,cruise_5,0.8892980832532308,0.11166698386705645,9.499167667567182,7.963840810028254,21.744208248631296,True
vector_thrust,cruise_5,0.8892980829823526,0.11166698382707851,9.49916766456634,7.963840810453623,21.79856835848553,True
vector_thrust,cruise_5,0.8892980826877527,0.11166698378359957,9.499167661302703,7.963840810916244,21.85890352853507,True
vector_thrust,cruise_5,0.8892980825546267,0.11166698376395201,9.499167659827908,7.963840811125295,21.913263638389306,True
vector_thrust,cruise_5,0.8892980825546344,0.11166698376395312,9.499167659827991,7.9638408111252845,21.95088200160861,True
vector_thrust,cruise_5,0.8892980825546367,0.11166698376395348,9.49916765982802,7.963840811125279,21.964307839998447,True
vector_thrust,cruise_6,0.7663075093340806,0.09454873930166513,8.139433505831311,8.104893994293427,21.964307839998447,True
vector_thrust,cruise_6,0.7663075093342827,0.09454873930169042,8.139433505833516,8.104893994293397,22.031437031947632,True
vector_thrust,cruise_6,0.7663075093346788,0.09454873930174007,8.139433505837845,8.104893994293331,22.219528848044142,True
vector_thrust,cruise_6,0.766307509334705,0.09454873930174329,8.139433505838126,8.104893994293331,22.49132939731532,True
vector_thrust,cruise_6,0.7663075093357706,0.09454873930187677,8.139433505849764,8.10489399429316,22.79300524756303,True
vector_thrust,cruise_6,0.7663075093377263,0.09454873930212163,8.139433505871112,8.104893994292853,23.064805796834207,True
vector_thrust,cruise_6,0.7663075093375978,0.09454873930210556,8.139433505869711,8.104893994292873,23.252897612930717,True
vector_thrust,cruise_6,0.7663075093380833,0.09454873930216628,8.13943350587501,8.104893994292802,23.3200268048799,True
vector_thrust,cruise_7,0.8801584812120643,0.11030241384080794,9.39748073147913,7.979503354136365,23.3200268048799,True
vector_thrust,cruise_7,0.8801584811276882,0.11030241382849013,9.397480730545375,7.9795033542625085,23.333452643269737,True
vector_thrust,cruise_7,0.880158480879354,0.11030241379223651,9.397480727797168,7.979503354633775,23.371071006489043,True
vector_thrust,cruise_7,0.8801584804913001,0.11030241373558575,9.397480723502744,7.979503355213916,23.425431116343276,True
vector_thrust,cruise_7,0.8801584800003347,0.11030241366391122,9.397480718069446,7.979503355947915,23.485766286392817,True
vector_thrust,cruise_7,0.880158479742635,0.1103024136262904,9.397480715217593,7.97950335633318,23.540126396247054,True
vector_thrust,cruise_7,0.880158479742658,0.11030241362629373,9.397480715217844,7.979503356333149,23.577744759466356,True
vector_thrust,cruise_7,0.880158479742667,0.11030241362629506,9.397480715217947,7.979503356333134,23.591170597856195,True
vector_thrust,cruise_8,0.7927686084840995,0.09800037794971331,8.43038132856213,8.089444398784776,23.591170597856195,True
vector_thrust,cruise_8,0.7927686084834193,0.09800037794962477,8.430381328554681,8.089444398785146,23.738854820144404,True
vector_thrust,cruise_8,0.7927686084846554,0.09800037794978564,8.430381328568215,8.089444398784478,24.15265681555672,True
vector_thrust,cruise_8,0.7927686140975679,0.09800037868045139,8.430381390045417,8.089444395746048,24.750618023953315,True
vector_thrust,cruise_8,0.7927686084846537,0.09800037794978542,8.430381328568199,8.08944439878448,25.414304894498276,True
vector_thrust,cruise_8,0.7927686084846484,0.09800037794978472,8.430381328568139,8.089444398784483,26.012266102894866,True
vector_thrust,cruise_8,0.7927686084846408,0.09800037794978375,8.430381328568057,8.089444398784487,26.426068098307187,True
