eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.820608616106803,476.18244471283515,482.9903752932683,37.42390928933475,0.19008649190513924,0.19008649190513924,35.641217232213606,0.0,True
lift_and_cruse,hover_climb,0.9999809445057322,93.74821354741239,17.821058494133855,476.1794125354075,482.9875523453525,37.425093539852305,0.19009491894879352,0.19009250704440964,35.64211698826771,0.005985585658764731,True
lift_and_cruse,hover_climb,0.9999275496202734,93.74320777690063,17.82231953079112,476.17091606748915,482.9796423420334,37.4284129196584,0.19011853860731234,0.19010936710191362,35.64463906158224,0.022756823986949896,True
lift_and_cruse,hover_climb,0.9998503850624666,93.73597359960624,17.824142707291184,476.15863702495113,482.9682111791319,37.43321181930213,0.19015268562186322,0.19013374205406597,35.64828541458237,0.04699196554791847,True
lift_and_cruse,hover_climb,0.9997647295687327,93.7279433970687,17.826167560391987,476.14500652902404,482.95552233075614,37.43854131701691,0.1901906075577634,0.19016081206207575,35.652335120783974,0.07389094333101473,True
lift_and_cruse,hover_climb,0.9996875482548876,93.72070764889571,17.82799304154653,476.1327242660267,482.9440889778436,37.44334583747081,0.1902247935004792,0.19018521556389342,35.65598608309306,0.0981260848919833,True
lift_and_cruse,hover_climb,0.9996341324749971,93.71569991953098,17.829256952104142,476.1242237822616,482.9361762436423,37.44667222640304,0.19024846170208437,0.19020211122270747,35.658513904208284,0.11489732322016846,True
lift_and_cruse,hover_climb,0.9996150676818346,93.71391259517199,17.829708162821206,476.12118981761427,482.9333521008783,37.44785970901345,0.1902569109220731,0.1902081427786806,35.65941632564241,0.1208829088789332,True
lift_and_cruse,dep_transition,0.9996150676818346,93.71391259517199,94.62661452610836,466.8868294622758,503.75568231275383,202.6756990108501,1.0097392361473267,0.9993769162015241,189.2532290522167,0.1208829088789332,True
lift_and_cruse,dep_transition,0.999600188307513,93.71251765382935,95.5688317643799,466.64144765683153,503.89697036278795,204.80144571515692,1.0198087246333587,1.009858795362883,191.1376635287598,0.12174265537458762,True
lift_and_cruse,dep_transition,0.9995576933141904,93.70853374820535,98.20212659335145,465.9541386076867,504.29260185299535,210.75501663895182,1.0479533539508845,1.0392153555190697,196.4042531867029,0.1241516115239877,True
lift_and_cruse,dep_transition,0.999494198526733,93.70258111188122,101.98377566593064,464.9631438788286,504.86273849196596,219.33755196134817,1.0883785325920239,1.081535119188556,203.96755133186127,0.1276326540178364,True
lift_and_cruse,dep_transition,0.999420853018034,93.69570497044069,106.13727538748958,463.86924463798346,505.4916405899161,228.80898323332943,1.1327888535799375,1.1282379544214105,212.27455077497916,0.1314963196980425,True
lift_and_cruse,dep_transition,0.9993522080584825,93.68926950548274,109.82974260686913,462.8918839067832,506.05313304059496,237.26921250216574,1.1722793159549514,1.1699546371727791,219.65948521373826,0.13497736219189124,True
lift_and_cruse,dep_transition,0.9993032973795957,93.68468412933709,112.35269429063696,462.22139761052637,506.4380911653843,243.07183283919534,1.1992675573263964,1.1985668726139824,224.70538858127392,0.13738631834129134,True
lift_and_cruse,dep_transition,0.9992855650761903,93.68302172589283,113.24610495859068,461.94314271416937,506.5382572010905,245.15232325035493,1.2088255967799229,1.2088255967799229,226.49220991718136,0.13824606483694574,True
lift_and_cruse,second_climb,0.9992855650761903,93.68302172589283,105.26993228040604,464.07537093205843,505.33895226767424,226.8380070832623,1.1236820753568684,1.1236820753568684,210.53986456081208,0.13824606483694574,True
